0,1,predictions,truth
0.49650317242166975,0.5034968275783303,1,0
0.4965754291394982,0.5034245708605019,1,0
0.49653272911157353,0.5034672708884265,1,0
0.4965553411819206,0.5034446588180795,1,0
0.4964063747553446,0.5035936252446555,1,0
0.4966269926406707,0.5033730073593294,1,0
0.4966439610174277,0.5033560389825723,1,0
0.49668454005206647,0.5033154599479335,1,0
0.4967547199393428,0.5032452800606573,1,0
0.49674979772418737,0.5032502022758126,1,0
0.49656266113979913,0.5034373388602009,1,0
0.4966466120355646,0.5033533879644354,1,0
0.49659851293574514,0.5034014870642548,1,0
0.4966113058879227,0.5033886941120773,1,0
0.49669563976218317,0.5033043602378168,1,0
0.4966580423739246,0.5033419576260755,1,0
0.4966554296890373,0.5033445703109627,1,0
0.4965499708307382,0.5034500291692618,1,0
0.4965364302457931,0.5034635697542069,1,0
0.4965637185022282,0.5034362814977718,1,0
0.49674225739834876,0.5032577426016513,1,0
0.4965523556193011,0.5034476443806989,1,0
0.49640526323193834,0.5035947367680617,1,0
0.4966085927826182,0.5033914072173818,1,0
0.49640723050984714,0.5035927694901529,1,0
0.49667387232454707,0.5033261276754529,1,0
0.49654561670302444,0.5034543832969756,1,0
0.49651015593814407,0.5034898440618559,1,0
0.4966206085966002,0.5033793914033997,1,0
0.49664315555428895,0.503356844445711,1,0
0.49657509842448,0.5034249015755201,1,0
0.49661649489049975,0.5033835051095003,1,0
0.4965696245799397,0.5034303754200604,1,0
0.496618769471438,0.5033812305285621,1,0
0.49681035624160264,0.5031896437583974,1,0
0.4965361413448346,0.5034638586551654,1,0
0.496631202994799,0.503368797005201,1,0
0.49658039061151726,0.5034196093884828,1,0
0.4964859592045531,0.5035140407954469,1,0
0.4966387989674804,0.5033612010325196,1,0
0.496729808278921,0.503270191721079,1,0
0.4967091954785172,0.5032908045214828,1,0
0.496636031868083,0.503363968131917,1,0
0.4965909064766465,0.5034090935233535,1,0
0.49676869732164763,0.5032313026783524,1,0
0.4966527364482616,0.5033472635517384,1,0
0.49651579777343624,0.5034842022265638,1,0
0.4963970981263759,0.5036029018736241,1,0
0.4965126585703471,0.5034873414296529,1,0
0.49658899717448796,0.503411002825512,1,0
0.4967068171913507,0.5032931828086493,1,0
0.4965911285978645,0.5034088714021355,1,0
0.49661644974791275,0.5033835502520873,1,0
0.4964556738688599,0.5035443261311402,1,0
0.4965354456277355,0.5034645543722646,1,0
0.4967236621922113,0.5032763378077887,1,0
0.49660223123400066,0.5033977687659994,1,0
0.4965978141316887,0.5034021858683113,1,0
0.4967531774779076,0.5032468225220924,1,0
0.49645490780657187,0.5035450921934281,1,0
0.4966565478982996,0.5033434521017005,1,0
0.4965049758374175,0.5034950241625825,1,0
0.49657633587951555,0.5034236641204844,1,0
0.4966423559372969,0.5033576440627031,1,0
0.49646567839360617,0.5035343216063939,1,0
0.4966170792413207,0.5033829207586793,1,0
0.49645759146506985,0.5035424085349303,1,0
0.49655443238266384,0.5034455676173362,1,0
0.49662515129237816,0.5033748487076217,1,0
0.49669589619817367,0.5033041038018263,1,0
0.49662941416163786,0.5033705858383621,1,0
0.4967488218637456,0.5032511781362544,1,0
0.49662715697396526,0.5033728430260348,1,0
0.49659715277468386,0.5034028472253161,1,0
0.4966177774322738,0.5033822225677262,1,0
0.49657779758728826,0.5034222024127117,1,0
0.49663229301342626,0.5033677069865737,1,0
0.4966010597598619,0.5033989402401381,1,0
0.4965411867160179,0.5034588132839821,1,0
0.49674193152320323,0.5032580684767968,1,0
0.4965221618052001,0.5034778381947999,1,0
0.49641331830021285,0.5035866816997872,1,0
0.4965923723726089,0.5034076276273912,1,0
0.496606628098901,0.503393371901099,1,0
0.49652555893025196,0.503474441069748,1,0
0.49653068399287215,0.503469316007128,1,0
0.4965199674629154,0.5034800325370847,1,0
0.496625638813059,0.503374361186941,1,0
0.49667754400474445,0.5033224559952556,1,0
0.49648660373216114,0.5035133962678389,1,0
0.49671466543261933,0.5032853345673808,1,0
0.49638060828597713,0.5036193917140228,1,0
0.4966017059371357,0.5033982940628643,1,0
0.49653100691607355,0.5034689930839265,1,0
0.4965088237927867,0.5034911762072132,1,0
0.4964919318985301,0.50350806810147,1,0
0.49649294544834854,0.5035070545516516,1,0
0.4966297955693535,0.5033702044306465,1,0
0.49664991492305277,0.5033500850769471,1,0
0.4965635690967306,0.5034364309032694,1,0
0.4966305239900113,0.5033694760099887,1,0
0.49658760061331836,0.5034123993866817,1,0
0.4966848733517485,0.5033151266482516,1,0
0.4965894621770074,0.5034105378229926,1,0
0.4964527854124533,0.5035472145875467,1,0
0.49653993071721514,0.5034600692827849,1,0
0.49654799660336396,0.5034520033966361,1,0
0.49652353731093063,0.5034764626890693,1,0
0.4964181369563892,0.5035818630436109,1,0
0.4965606857391593,0.5034393142608408,1,0
0.49650739900611207,0.503492600993888,1,0
0.49666460619923514,0.5033353938007649,1,0
0.4965723224366063,0.5034276775633937,1,0
0.4965789768463536,0.5034210231536465,1,0
0.49661455386470277,0.5033854461352972,1,0
0.49664920255732714,0.5033507974426729,1,0
0.49658766933892984,0.5034123306610702,1,0
0.4965408264947611,0.5034591735052389,1,0
0.4965842122952129,0.5034157877047871,1,0
0.49673748883342544,0.5032625111665746,1,0
0.4964979222136576,0.5035020777863424,1,0
0.49665876412237625,0.5033412358776237,1,0
0.49660096852531344,0.5033990314746866,1,0
0.4966398367073549,0.5033601632926451,1,0
0.4966675912251981,0.503332408774802,1,0
0.49671190154623573,0.5032880984537642,1,0
0.4966554466302987,0.5033445533697013,1,0
0.4965529131377867,0.5034470868622134,1,0
0.49647925176690877,0.5035207482330912,1,0
0.496572081841761,0.503427918158239,1,0
0.4965081843457917,0.5034918156542083,1,0
0.49669142400397676,0.5033085759960232,1,0
0.49670379620894856,0.5032962037910516,1,0
0.4966966764086426,0.5033033235913573,1,0
0.4966304875214248,0.5033695124785752,1,0
0.4965191568404743,0.5034808431595257,1,0
0.4965426326187451,0.5034573673812549,1,0
0.4967378571868699,0.5032621428131301,1,0
0.4965539792883369,0.5034460207116631,1,0
0.4964992781505069,0.5035007218494931,1,0
0.49657153441456714,0.5034284655854329,1,0
0.4964077807218726,0.5035922192781274,1,0
0.4965244413562425,0.5034755586437575,1,0
0.4965867296933462,0.5034132703066538,1,0
0.4965575998859614,0.5034424001140386,1,0
0.49639233614556777,0.5036076638544322,1,0
0.4967507618950787,0.5032492381049212,1,0
0.4965698249176749,0.5034301750823251,1,0
0.4966910740642577,0.5033089259357423,1,0
0.49670423131585845,0.5032957686841415,1,0
0.4964561941504188,0.5035438058495811,1,0
0.4965217603816948,0.5034782396183052,1,0
0.4965868161715433,0.5034131838284568,1,0
0.49645246595360704,0.5035475340463931,1,0
0.49668558854439604,0.5033144114556041,1,0
0.49654591644567003,0.50345408355433,1,0
0.4965716637112465,0.5034283362887535,1,0
0.4965983304985524,0.5034016695014476,1,0
0.49672258444542283,0.5032774155545772,1,0
0.4965965431260492,0.5034034568739508,1,0
0.49666754169433,0.50333245830567,1,0
0.4967095620651941,0.5032904379348059,1,0
0.4966252596666534,0.5033747403333465,1,0
0.4967550830971271,0.503244916902873,1,0
0.4964780683411777,0.5035219316588223,1,0
0.49657410877092556,0.5034258912290744,1,0
0.4966255914523664,0.5033744085476336,1,0
0.49661856673491844,0.5033814332650816,1,0
0.49651793707431313,0.5034820629256869,1,0
0.4965141868496767,0.5034858131503234,1,0
0.4966812617000628,0.5033187382999371,1,0
0.4965889874386244,0.5034110125613757,1,0
0.49653787125432114,0.5034621287456789,1,0
0.49666685273198186,0.5033331472680183,1,0
0.4968543670685405,0.5031456329314595,1,0
0.49652665969830023,0.5034733403016998,1,0
0.4966168142297714,0.5033831857702287,1,0
0.49660097220711164,0.5033990277928884,1,0
0.49659716247585106,0.5034028375241489,1,0
0.49644450020733766,0.5035554997926623,1,0
0.4965933567522359,0.503406643247764,1,0
0.49659304694745354,0.5034069530525465,1,0
0.49664955940137734,0.5033504405986228,1,0
0.4964996471635868,0.5035003528364131,1,0
0.49663701657374976,0.5033629834262503,1,0
0.49660453382084035,0.5033954661791596,1,0
0.4964976537070559,0.5035023462929441,1,0
0.4967452931693157,0.5032547068306842,1,0
0.49660618620791164,0.5033938137920885,1,0
0.4965119697895381,0.5034880302104618,1,0
0.49646155851191337,0.5035384414880867,1,0
0.49677393954888427,0.5032260604511156,1,0
0.49650646359078454,0.5034935364092155,1,0
0.4967520379537558,0.5032479620462442,1,0
0.496631236970855,0.503368763029145,1,0
0.49677677979016366,0.5032232202098363,1,0
0.4964921810345203,0.5035078189654797,1,0
0.4967122126630351,0.503287787336965,1,0
0.49660030526526877,0.5033996947347312,1,0
0.49667596001367453,0.5033240399863255,1,0
0.4967373173492181,0.503262682650782,1,0
0.4966579074863666,0.5033420925136334,1,0
0.4966285331654492,0.5033714668345508,1,0
0.49641286214260694,0.5035871378573931,1,0
0.4965279438117421,0.503472056188258,1,0
0.49664898702731475,0.5033510129726853,1,0
0.4966626984098334,0.5033373015901665,1,0
0.4966461512621356,0.5033538487378644,1,0
0.4965914288015071,0.5034085711984929,1,0
0.49658912254902743,0.5034108774509726,1,0
0.49654343377997445,0.5034565662200257,1,0
0.4966082252455144,0.5033917747544856,1,0
0.49659152648271443,0.5034084735172857,1,0
0.4965337181308538,0.5034662818691462,1,0
0.4966785718820884,0.5033214281179115,1,0
0.49643787956637686,0.5035621204336233,1,0
0.4964895807187361,0.5035104192812639,1,0
0.49661582337633814,0.5033841766236619,1,0
0.4964683527503553,0.5035316472496447,1,0
0.49667734120384843,0.5033226587961516,1,0
0.49661469793933644,0.5033853020606636,1,0
0.496706961924943,0.503293038075057,1,0
0.49670546060864895,0.503294539391351,1,0
0.496507359425914,0.503492640574086,1,0
0.49666989789491023,0.5033301021050898,1,0
0.4967795111210097,0.5032204888789903,1,0
0.49687516812366944,0.5031248318763305,1,0
0.49644870834788235,0.5035512916521178,1,0
0.4964761465022334,0.5035238534977666,1,0
0.49656058199682185,0.5034394180031783,1,0
0.4968514570951926,0.5031485429048075,1,0
0.4964137055771466,0.5035862944228534,1,0
0.4965934760733669,0.5034065239266331,1,0
0.4965465595024223,0.5034534404975777,1,0
0.49654519342102443,0.5034548065789757,1,0
0.4967492945672791,0.503250705432721,1,0
0.49659345290524837,0.5034065470947517,1,0
0.4964512002869809,0.5035487997130191,1,0
0.4965885496838941,0.5034114503161058,1,0
0.4966033567580461,0.5033966432419539,1,0
0.49655597489574654,0.5034440251042535,1,0
0.49657419844308426,0.5034258015569159,1,0
0.4965695972989843,0.5034304027010157,1,0
0.4966244828770052,0.5033755171229949,1,0
0.4965887262093294,0.5034112737906706,1,0
0.49667571306933134,0.5033242869306687,1,0
0.49647172488767366,0.5035282751123265,1,0
0.49655530391932523,0.5034446960806747,1,0
0.49654211493218614,0.5034578850678139,1,0
0.49653973878328206,0.503460261216718,1,0
0.49655426454694673,0.5034457354530533,1,0
0.49662772427286117,0.5033722757271388,1,0
0.4965282862672451,0.503471713732755,1,0
0.4966178419397741,0.5033821580602259,1,0
0.49654151398550095,0.503458486014499,1,0
0.49657633446139027,0.5034236655386097,1,0
0.4965459425324297,0.5034540574675703,1,0
0.4965887516343531,0.5034112483656469,1,0
0.49646649171508705,0.503533508284913,1,0
0.4965107887785093,0.5034892112214907,1,0
0.49666930897244743,0.5033306910275526,1,0
0.4965502215594362,0.5034497784405638,1,0
0.49653532370852743,0.5034646762914726,1,0
0.4966330438058584,0.5033669561941416,1,0
0.4965219036758306,0.5034780963241695,1,0
0.4966278960514602,0.5033721039485399,1,0
0.4966769479187384,0.5033230520812616,1,0
0.4967218317832238,0.5032781682167762,1,0
0.496652671847273,0.503347328152727,1,0
0.4966698866783207,0.5033301133216793,1,0
0.4967239496412717,0.5032760503587282,1,0
0.49661305636605624,0.5033869436339438,1,0
0.49663575578460284,0.5033642442153972,1,0
0.4965008407424094,0.5034991592575906,1,0
0.4965899443636507,0.5034100556363493,1,0
0.4966614800504271,0.5033385199495729,1,0
0.4966055313670679,0.5033944686329321,1,0
0.4966119740746797,0.5033880259253203,1,0
0.4967324216283813,0.5032675783716187,1,0
0.49670414693641796,0.503295853063582,1,0
0.4964695421158084,0.5035304578841917,1,0
0.4966092873327258,0.5033907126672742,1,0
0.49647841980527563,0.5035215801947244,1,0
0.4966109637541507,0.5033890362458493,1,0
0.4966493360487221,0.5033506639512779,1,0
0.4965874567305566,0.5034125432694434,1,0
0.4966036240351074,0.5033963759648926,1,0
0.4968461861018957,0.5031538138981043,1,0
0.4965767376267268,0.5034232623732733,1,0
0.4966446544506562,0.5033553455493438,1,0
0.49647248625460505,0.503527513745395,1,0
0.4965412580362186,0.5034587419637814,1,0
0.496546615382238,0.5034533846177619,1,0
0.4967803600862982,0.5032196399137018,1,0
0.49673865473182577,0.5032613452681742,1,0
0.49656979013864433,0.5034302098613556,1,0
0.4965698049906032,0.5034301950093968,1,0
0.496676807722495,0.503323192277505,1,0
0.49651017305188444,0.5034898269481156,1,0
0.4966662814841421,0.5033337185158578,1,0
0.49658045889384284,0.5034195411061572,1,0
0.49662823675880385,0.5033717632411961,1,0
0.4966039033826145,0.5033960966173854,1,0
0.4963863420620903,0.5036136579379097,1,0
0.49664714549482114,0.5033528545051789,1,0
0.49653680060440775,0.5034631993955923,1,0
0.49664364499329644,0.5033563550067035,1,0
0.49676056711085315,0.503239432889147,1,0
0.4968134915842821,0.5031865084157179,1,0
0.4964704619930112,0.5035295380069889,1,0
0.496637796224601,0.503362203775399,1,0
0.4967287501666109,0.5032712498333891,1,0
0.49645784510540514,0.503542154894595,1,0
0.4965409517608951,0.5034590482391049,1,0
0.4964016658658025,0.5035983341341975,1,0
0.4967046724355973,0.5032953275644028,1,0
0.496566429322464,0.503433570677536,1,0
0.49649776767178067,0.5035022323282194,1,0
0.4965994241851059,0.5034005758148941,1,0
0.4965347475699753,0.5034652524300247,1,0
0.49662592858858734,0.5033740714114127,1,0
0.49685413310943827,0.5031458668905617,1,0
0.49660641224726493,0.503393587752735,1,0
0.49651214912535635,0.5034878508746436,1,0
0.49655349400295345,0.5034465059970465,1,0
0.49659474373108936,0.5034052562689106,1,0
0.4967776913456394,0.5032223086543606,1,0
0.49665778274911787,0.5033422172508821,1,0
0.496513705197169,0.503486294802831,1,0
0.49660048806070023,0.5033995119392999,1,0
0.4965312840526156,0.5034687159473845,1,0
0.4965110433187776,0.5034889566812224,1,0
0.4964491863834146,0.5035508136165854,1,0
0.4965489156635736,0.5034510843364265,1,0
0.4965159867468066,0.5034840132531934,1,0
0.49651187476951475,0.5034881252304853,1,0
0.49665103352939766,0.5033489664706025,1,0
0.49661564957846516,0.503384350421535,1,0
0.4965681496222446,0.5034318503777554,1,0
0.49672084619003987,0.5032791538099602,1,0
0.4967048763019505,0.5032951236980494,1,0
0.4967667402542155,0.5032332597457846,1,0
0.49652760008542307,0.5034723999145769,1,0
0.4966649588441179,0.5033350411558821,1,0
0.49666921586752594,0.5033307841324741,1,0
0.49649386536363327,0.5035061346363667,1,0
0.4966993602138522,0.5033006397861478,1,0
0.4966359183605388,0.5033640816394613,1,0
0.49667585613244325,0.5033241438675568,1,0
0.4965761889434731,0.5034238110565268,1,0
0.49664115813800147,0.5033588418619986,1,0
0.49637387650931775,0.5036261234906823,1,0
0.4964757808761359,0.503524219123864,1,0
0.4965808879920365,0.5034191120079635,1,0
0.4965713181066669,0.5034286818933331,1,0
0.4966400039909632,0.5033599960090368,1,0
0.4965038877402451,0.503496112259755,1,0
0.4964771649731161,0.503522835026884,1,0
0.4967986668235881,0.503201333176412,1,0
0.49657958186092127,0.5034204181390787,1,0
0.4967125404153203,0.5032874595846798,1,0
0.49672563935377567,0.5032743606462243,1,0
0.49670202673215164,0.5032979732678484,1,0
0.4965548710163773,0.5034451289836227,1,0
0.4965935418376325,0.5034064581623675,1,0
0.496806004880722,0.503193995119278,1,0
0.49661082833372955,0.5033891716662704,1,0
0.49685351313686366,0.5031464868631363,1,0
0.4963642750919,0.5036357249081,1,0
0.49670490100155107,0.503295098998449,1,0
0.49666935327932815,0.5033306467206718,1,0
0.4965899708449135,0.5034100291550865,1,0
0.4966030300613714,0.5033969699386286,1,0
0.4965125203012617,0.5034874796987383,1,0
0.496582658191814,0.503417341808186,1,0
0.4964780360364145,0.5035219639635855,1,0
0.49689466277476213,0.5031053372252379,1,0
0.4964324596548343,0.5035675403451657,1,0
0.49664399660219766,0.5033560033978024,1,0
0.4966199027937844,0.5033800972062157,1,0
0.49678784780978164,0.5032121521902184,1,0
0.4966655366849251,0.503334463315075,1,0
0.4966280793789766,0.5033719206210234,1,0
0.49659231364730083,0.5034076863526993,1,0
0.4964940388467323,0.5035059611532676,1,0
0.4966557959818788,0.5033442040181212,1,0
0.4968758293015534,0.5031241706984466,1,0
0.49648389467897425,0.5035161053210258,1,0
0.4968316722294832,0.5031683277705169,1,0
0.49655290367655297,0.503447096323447,1,0
0.496478072445543,0.503521927554457,1,0
0.4967551665102652,0.5032448334897348,1,0
0.49656897046444287,0.5034310295355572,1,0
0.49668836379064524,0.5033116362093548,1,0
0.49654764030026666,0.5034523596997335,1,0
0.4966169993989392,0.5033830006010608,1,0
0.4967574747129604,0.5032425252870396,1,0
0.496402006500381,0.503597993499619,1,0
0.4965666652229064,0.5034333347770936,1,0
0.49673491752959975,0.5032650824704002,1,0
0.4966155777048984,0.5033844222951016,1,0
0.4966595914968559,0.5033404085031441,1,0
0.49658694689747973,0.5034130531025204,1,0
0.4965612185518984,0.5034387814481016,1,0
0.49651494900184745,0.5034850509981526,1,0
0.49646562277227013,0.5035343772277299,1,0
0.49655136976604985,0.5034486302339501,1,0
0.4966256989888038,0.5033743010111962,1,0
0.49659456667917434,0.5034054333208258,1,0
0.49655114599636907,0.5034488540036309,1,0
0.4963617822659345,0.5036382177340655,1,0
0.4965558881353992,0.5034441118646008,1,0
0.49658185887155387,0.5034181411284461,1,0
0.49659301845479764,0.5034069815452024,1,0
0.4965680327773964,0.5034319672226036,1,0
0.49664910963309017,0.5033508903669098,1,0
0.4966313849060162,0.5033686150939838,1,0
0.49666511301289584,0.5033348869871043,1,0
0.49667765936291736,0.5033223406370827,1,0
0.4966553624292578,0.5033446375707422,1,0
0.49662704791283085,0.5033729520871691,1,0
0.4964735590961817,0.5035264409038184,1,0
0.4965648310278862,0.5034351689721139,1,0
0.496458713071497,0.503541286928503,1,0
0.49657274929714834,0.5034272507028517,1,0
0.496573973937704,0.503426026062296,1,0
