0,1,2,3,4,5,6,7,8,9,predictions,truth
0.020412347741518292,0.026504201655917395,0.24287452749013153,0.07073261389083611,0.1382727702289343,0.20662168705093942,0.09393031770094235,0.14410274182031663,0.024882169860780706,0.031666622559683257,2,7
0.09963134974140403,0.05537860686467147,0.17680645257767472,0.0679084021554265,0.13811334292862268,0.12738201053348772,0.13496134921534814,0.13640663599513436,0.030159460565948364,0.03325238942228195,2,7
0.04628916524827683,0.015117525489068615,0.0790457454316464,0.05130501986651091,0.1019913790524364,0.09076630049895892,0.012988249298536345,0.55625612720073,0.023802507077943066,0.02243798083589244,7,7
0.011015967227540072,0.014848122430386235,0.044092244808032255,0.04487301104038249,0.0693727668225971,0.08913462576438008,0.034832220916882595,0.6604890711884819,0.009603066425432185,0.021738903375885237,7,7
0.03315341944890307,0.3613083658979667,0.03937716239219082,0.08927706309809744,0.08237551669166983,0.09622864877806939,0.05227335033349306,0.030634737426989498,0.08064830110355953,0.13472343482906055,1,1
0.03395962618823015,0.16255015027059255,0.03665621661956419,0.17568089509983645,0.04607966980461634,0.16820530900774944,0.019951580294264942,0.0819649593489742,0.05837556663267725,0.2165760267334945,9,1
0.028990356721115055,0.5994661791120693,0.09299483748877128,0.03155103470270417,0.01621251884080884,0.0486188666337855,0.02788247239121661,0.03742291608199165,0.02536799312563877,0.09149282490189878,1,1
0.03990448407654865,0.05503845295339127,0.13560230657447878,0.09003426976616627,0.06681513533593783,0.13303331197869533,0.32467403626287344,0.08421034670901692,0.01709625379601999,0.05359140254687146,6,1
0.2665497317046887,0.10153638350047217,0.03507890221268899,0.088198309783078,0.17734933656731422,0.049329167572387714,0.02089561677306024,0.026975049762595446,0.19833521641380406,0.035752285709910486,0,1
0.0443251843927443,0.5720001865603834,0.05555495975905889,0.0401455680386661,0.03551380133229022,0.03441170366950859,0.020056275670770916,0.034607655852011816,0.04940959499595839,0.11397506972860738,1,1
0.029872223073244792,0.358638908522025,0.038102242929319324,0.051371428507672026,0.020797965335833724,0.027600386576551134,0.03845858808163743,0.04373829011176965,0.026854057421492775,0.3645659094404542,9,1
0.02364468758252436,0.5118907238080892,0.10107521882354606,0.09378886479130827,0.03748644474313024,0.04906398335508946,0.020947665879442447,0.04638575232013768,0.03209304382752127,0.08362361486921102,1,1
0.05076651116451483,0.038449364943663605,0.05011990066622472,0.06084102419673329,0.04897868978989116,0.08279463706163961,0.06977992735575585,0.04597133623294101,0.5115992545079188,0.04069935408071717,8,1
0.195546105469889,0.11509601922516133,0.13559808907723625,0.068869344557816,0.08116518364005323,0.07609937524512467,0.1495230982178894,0.11219383931236301,0.026191574440572206,0.039717370813894995,0,1
0.024616667889297273,0.06539669046962417,0.09147798261655876,0.09159470044655738,0.08590325235735566,0.07022163723187777,0.08299967181800907,0.3726045576308216,0.017048517199637757,0.09813632234026053,7,1
0.2775032082020425,0.0437721390743764,0.26618403925651163,0.024551571132869134,0.069665147101829,0.026048628969950808,0.020669170051414887,0.08346983271117407,0.062458635974950105,0.1256776275248815,0,1
0.02758333837529218,0.5957126744780014,0.032751417307729534,0.030758121014003048,0.021477919310986936,0.03297287400927763,0.015028169841072964,0.0330878102421359,0.05856434244250298,0.15206333297899746,1,1
0.029985585375114754,0.6810466496282946,0.01506208016377606,0.025202493976047388,0.016451687367440567,0.016693098362441365,0.011486123223309904,0.029624871857473617,0.06049278639957271,0.11395462364652884,1,1
0.03778147663823559,0.34568895752422296,0.039572947402364195,0.03433747417377386,0.04267417636915219,0.04282162451932792,0.044755007138046275,0.11358033999164062,0.01798091612633661,0.2808070801168997,1,1
0.02272723878154918,0.05053863702170409,0.14133768388436255,0.4178860117468752,0.07155604004761833,0.10243181565819753,0.057454618513609126,0.057224437488030126,0.014926820630776962,0.06391669622727682,3,1
0.03850430386024453,0.5871114302683349,0.03877624942170968,0.03527852186125042,0.026001690095488552,0.030645129960074312,0.019528328694011058,0.05836565638306865,0.0416079891856448,0.12418070027017321,1,1
0.022185140264701468,0.5980348913612755,0.024779897091848625,0.030722196362795027,0.030876303808891874,0.04203415834150606,0.02956685480166938,0.042994047912088974,0.035891778398164736,0.14291473165705834,1,1
0.037700184977355576,0.35526032322126966,0.0198009058540572,0.03250108516884249,0.020237943531594887,0.020249740127407205,0.015027182106186457,0.02995244169217863,0.12383365641026,0.34543653691084786,1,1
0.04741583757296212,0.5980756265094802,0.0397778725206334,0.060627684917382726,0.04374621326648519,0.04245559202995555,0.016971493347420357,0.03258630146121404,0.04698814285546102,0.07135523551900529,1,1
0.05700817801057774,0.42095840516821903,0.026170599371410305,0.032608656709814506,0.0400986067879546,0.016245432414009428,0.020358329077539337,0.012853784524746482,0.30457882582744794,0.06911918210828072,1,1
0.06101733377996414,0.214954482489607,0.030234174420183262,0.037044680224249345,0.023000304421851605,0.02154516874063135,0.012487024281712103,0.03273323724346054,0.13003136548834024,0.43695222891000035,9,1
0.08944959566948847,0.5919302544741768,0.03818670114591824,0.02555025299948553,0.01211298165071298,0.03474429943859158,0.020980937733180615,0.025933428599177348,0.08818842477057932,0.07292312351868914,1,1
0.08693442891974525,0.1815581919179168,0.029208248283228464,0.049462052581954435,0.021996268449025788,0.09687960925185148,0.022769776159141955,0.030054808680470738,0.14616871645560808,0.33496789930105697,9,1
0.0677541272916449,0.3989629286643011,0.032225260615404434,0.15324318812367949,0.054374512835557776,0.029819619807814085,0.010840289892833036,0.018540851029806602,0.132263112850212,0.10197610888874666,1,1
0.04857991977272275,0.2846548211347216,0.07223956753630537,0.020269744844501024,0.038420879194426716,0.03425413328817041,0.005902315207462733,0.039233143070955684,0.13917401001193466,0.317271465938799,9,1
0.05034527093089567,0.47908425078728745,0.011222360900787234,0.029084684185279513,0.008864656722778096,0.007856469285782895,0.01765184464588043,0.015386462131200762,0.031474671148026885,0.3490293292620809,1,1
0.025058183350312808,0.4349722139210306,0.09684051308810049,0.02850711485408488,0.10330874160140677,0.06727119098670176,0.05396092446760014,0.06801929087836439,0.02259394973620476,0.09946787711619356,1,1
0.021338767010014345,0.038219176699973594,0.06391841191877648,0.0685913873995419,0.29635954041540347,0.13921586748962045,0.12836518408305367,0.13053119798366508,0.022499611632905207,0.09096085536704575,4,1
0.18105873119517588,0.16272543250911775,0.0296624005249733,0.014815880371999535,0.035475101382821145,0.02710896916183973,0.01939645910763665,0.15946801898087523,0.10795200195110703,0.26233700481445377,9,1
0.28139201024472205,0.06996542453495665,0.04744385184728251,0.027249471068343693,0.05852779381582832,0.04993533400340926,0.022631497074024075,0.05419943068272515,0.12240883348796347,0.26624635324074486,0,1
0.02977821714620321,0.13356201716004973,0.0714893521039022,0.07645551433538422,0.09227545217607935,0.16495783070382272,0.0616840408989877,0.142600171482653,0.06644938069913454,0.16074802329378338,5,1
0.04365718912287636,0.2533008422344129,0.0327139830547197,0.04022458367826902,0.04619775521810795,0.0799927221048796,0.02390627722932146,0.027328477251272087,0.14350840156260558,0.30916976854353534,9,1
0.12986199713648966,0.5122184268979981,0.020207825246276692,0.01672565245187498,0.00930298570256854,0.01330363496266807,0.01921393557965564,0.01994030373975682,0.0484886134884144,0.21073662479429714,1,1
0.0296712521050023,0.6407250256471614,0.03848478891975172,0.021919983977414275,0.05237961245687997,0.01845835601641951,0.016135371146021336,0.02083158155884119,0.03332430954508614,0.12806971862742214,1,1
0.16605461637164048,0.17818826745235045,0.06535478921043607,0.03802535356508464,0.036693106652400845,0.1982647019776916,0.012279179761150099,0.03923797374664947,0.11305570276560138,0.15284630849699488,5,1
0.03752039000103571,0.1714283893846844,0.06935116588734293,0.05124234773703454,0.12545453772097695,0.07110696168187133,0.04445684576713545,0.03624654155250193,0.0893022108552104,0.3038906094122063,9,1
0.039579634312368654,0.6487329078747672,0.019661308756733064,0.016267138444485095,0.006613320339528932,0.024082494959359477,0.005398061101238108,0.025553718342781164,0.0597516168500815,0.15435979901865696,1,1
0.5006241644795167,0.1507828266525017,0.02386409404719178,0.008681686746179317,0.020312114182640492,0.008070446747265021,0.008112351226375736,0.01563960015700163,0.05789352201757709,0.2060191937437506,0,1
0.026715736081719024,0.6981950202113534,0.022053395073541187,0.025618921180928268,0.014237550367330851,0.0218083331496115,0.010016781476077978,0.02488743685846948,0.05432789156246186,0.10213893403850649,1,1
0.040261354299170445,0.09459569794533336,0.10920545949513671,0.09953408959653216,0.19275241021982,0.27434829681417633,0.02371487541804955,0.047896820134616255,0.05272755222138202,0.06496344385578315,5,1
0.04467463074719685,0.3427665688232097,0.04300609376160506,0.020284966853503405,0.031829150793010894,0.06656887537528124,0.01385542443541957,0.036365971898238585,0.03665890711853793,0.36398941019399683,9,1
0.029428735857232706,0.6561923295818918,0.026512317976611938,0.028580074303898348,0.027448087638089307,0.033120216287717,0.02229382458574095,0.020916178830500468,0.04512704232237039,0.11038119261594703,1,1
0.026142402234687917,0.4760868760430186,0.04042245499595104,0.03295397464569891,0.041521560529774654,0.07573199371580588,0.01698953603391897,0.07937263799442844,0.03621161743429499,0.17456694637242062,1,1
0.020491178266416086,0.6988331918884214,0.03212402453103527,0.021508518636553703,0.007332462010611565,0.03024575878335211,0.01890494998770306,0.036590882490287545,0.028778167727151503,0.1051908656784677,1,1
0.3864602261742243,0.09158603899660156,0.10197733517998218,0.023650139712950723,0.04835382303499619,0.08856694089466657,0.013296370850605605,0.038447726426959414,0.11870381391268654,0.08895758481632675,0,1
0.040474497661136484,0.5466914965296525,0.03186147410080628,0.03551692302279312,0.030594849902713526,0.049261375184499,0.009192052527039515,0.0387024947251716,0.05143284129368079,0.1662719950525072,1,1
0.1007997798274142,0.08223477076438003,0.050153663000233946,0.044379029092911415,0.037955903684367846,0.0394565181436357,0.027995045606569374,0.023172703106490587,0.5161139179264935,0.07773866884750325,8,1
0.030187470178943878,0.7118911115111045,0.028285252387505365,0.02296833951145355,0.01572217310946253,0.025803485635199463,0.03153839838671145,0.01954868368843496,0.03739782935417332,0.07665725623701078,1,1
0.17640945571222222,0.3311663416621521,0.02893717586512826,0.022841292950442075,0.009327686357012439,0.028144269131030207,0.02658640760187986,0.026161828657915883,0.11759763518094743,0.23282790688126953,1,1
0.19444937817501523,0.24918329333740902,0.052862884162725506,0.046413618526351466,0.022446185316135143,0.039492531649565246,0.007168949329295648,0.03845043185918225,0.1898146447056816,0.15971808293863884,1,1
0.04947986867566319,0.16194815460876422,0.07292330008200751,0.025750195376207277,0.04720283352168971,0.05367178599884854,0.02560177807918056,0.035842179316290065,0.03836876394053035,0.4892111404008186,9,1
0.061444959418477045,0.2600057790760365,0.0706120100629055,0.035161456774111026,0.05556498367030818,0.06304484408089915,0.03599091838386374,0.11582658845461856,0.0716153092084812,0.23073315087029914,1,1
0.07512303509362069,0.49307600972504495,0.02341573952325925,0.004637970921109975,0.031137620941377186,0.00772262953840847,0.007519159639075033,0.0336261530618704,0.10413559462331491,0.21960608693291922,1,1
0.01931329960291622,0.6904043956298694,0.02890050316844927,0.028506095518139287,0.026393546073182426,0.029908460816931964,0.03139720177766599,0.032536772315082896,0.04029236062123949,0.07234736447652323,1,1
0.032492149947670634,0.1587961953564939,0.13864786324429063,0.04812112282906761,0.06486996913575904,0.05713511645038773,0.03873792272754007,0.047534134789269857,0.052643928870131036,0.3610215966493896,9,1
0.07981933023556918,0.5675637573921363,0.016082786022831294,0.017817512561363807,0.016061339093166968,0.026229267293191486,0.010666491314284297,0.013881437996239726,0.16416064454688503,0.08771743354433194,1,1
0.09765537244035154,0.5653112819684343,0.021060353438765396,0.01898786275102763,0.018328957630759108,0.01647514824327913,0.009466197742062895,0.02040961661657966,0.1678803208900404,0.06442488827870002,1,1
0.11987966638718549,0.5393929603359783,0.023117828196308032,0.02181312455041285,0.02894270383631589,0.013781796227958271,0.0278455541039386,0.009925846830416902,0.14567203787487756,0.06962848165660815,1,1
0.05820097631278251,0.20578873015536894,0.11561793904858614,0.10544367714637728,0.11899302169443107,0.12762576990658378,0.01946546226236687,0.04787363711704392,0.12284413465874792,0.07814665169771157,1,1
0.04076400269934121,0.4021847310121562,0.032596779973651895,0.03138499144182942,0.03203094756226683,0.04219234625123894,0.0369358641133618,0.04187425250180641,0.07874449126912669,0.2612915931752207,1,1
0.019332283900296024,0.6867066064695071,0.033816651428312826,0.023588095051751135,0.022152201496203464,0.024721255349128224,0.02002369783531277,0.026508411696401224,0.03063319332554614,0.11251760344754103,1,1
0.06899484192700536,0.6148317139372635,0.013118333618113225,0.017180811303200125,0.007006555032580089,0.021466578947095676,0.011656696004703886,0.02097382542047623,0.048983550250401936,0.17578709355915983,1,1
0.017364920973352897,0.7450494523095552,0.02082571675614665,0.011114092120335012,0.012305317955291644,0.02663840501023786,0.01685623610870891,0.022864430971546126,0.019697351480677774,0.10728407631414798,1,1
0.05467276919786461,0.13845139712845111,0.07233473996038231,0.024032624488118784,0.021966624609456035,0.026046671153927548,0.020884686790443967,0.0678264557790183,0.03630024857733533,0.5374837823150019,9,1
0.02439833894441543,0.6096362314248103,0.0368650448629114,0.04125168601133819,0.029842448004575986,0.06286986497737908,0.03078375726021104,0.029002509848888657,0.049374521979367904,0.08597559668610201,1,1
0.042625176865758736,0.10702327266062309,0.050136456353369246,0.20663976265899192,0.06602698709577533,0.09493528441736175,0.05154014674011009,0.13452322642805237,0.051051575688568974,0.1954981110913885,3,1
0.019429712363277857,0.28423151820454184,0.036465357027315425,0.08482337586588852,0.03219063455490328,0.1917625616847777,0.041773018604973566,0.04190468058519211,0.1758556426597423,0.09156349844938738,1,1
