0,1,predictions,truth
0.4953929158094288,0.5046070837435365,1,0
0.4970036340014751,0.50299636555149,1,0
0.5006292897982818,0.49937070882336076,0,0
0.49495775642932127,0.5050422431236439,1,0
0.4972516666449481,0.5027483329080171,1,0
0.4978672849013265,0.5021327146516388,1,0
0.4989192423585953,0.5010807571943698,1,0
0.4979670428845978,0.5020329566683674,1,0
0.49903937679233557,0.5009606227606297,1,0
0.4964974029871163,0.5035025965658488,1,0
0.49591292227803174,0.5040870772749333,1,0
0.49868903816636734,0.5013109613865978,1,0
0.49647148397197255,0.5035285155809927,1,0
0.4998257347023749,0.5001742639192677,1,0
0.4962699861143388,0.5037300134386264,1,0
0.4990881744732273,0.5009118260110605,1,0
0.4974149529124349,0.5025850466405302,1,0
0.49754587301384806,0.5024541265391171,1,0
0.4972881455041532,0.502711854048812,1,0
0.4948440347994979,0.5051559647534674,1,0
0.49808136596451885,0.5019186335884465,1,0
0.49645956306168443,0.5035404364912808,1,0
0.49957886747162633,0.5004211320813388,1,0
0.4970876017478358,0.5029123978051294,1,0
0.4978518614999021,0.5021481380530631,1,0
0.4983551667071687,0.5016448328457965,1,0
0.49514364474753425,0.5048563548054309,1,0
0.49850568942398665,0.5014943101289785,1,0
0.4953028444540843,0.504697155098881,1,0
0.4970436389330395,0.5029563606199257,1,0
0.49678232271324174,0.5032176768397235,1,0
0.4947281074187583,0.505271892134207,1,0
0.49713901202327593,0.5028609875296893,1,0
0.49988568189979093,0.5001143167218516,1,0
0.49761649069669167,0.5023835088562735,1,0
0.4951227086086221,0.5048772909443431,1,0
0.49646057476034766,0.5035394247926175,1,0
0.49643796826538517,0.50356203128758,1,0
0.4991941418289797,0.5008058577239856,1,0
0.4957392350894579,0.5042607644635073,1,0
0.4970801254779534,0.5029198740750118,1,0
0.49730654538438196,0.5026934541685832,1,0
0.4995556017036159,0.5004443987806718,1,0
0.49743833017504324,0.502561669377922,1,0
0.49587715954340494,0.5041228400095603,1,0
0.49661340647541624,0.503386593077549,1,0
0.49505282474686707,0.5049471748060981,1,0
0.49998623551787025,0.5000137631037724,1,0
0.4979247043352512,0.5020752952177139,1,0
0.49652376925991726,0.5034762302930479,1,0
0.49404765265281037,0.5059523469001548,1,0
0.4967923736452572,0.5032076259077081,1,0
0.49693723469783324,0.503062764855132,1,0
0.4934362635444254,0.5065637360085398,1,0
0.4973945143996955,0.5026054851532697,1,0
0.5029648129287968,0.4970351866241684,0,0
0.496074173355939,0.5039258261970261,1,0
0.4988771059864671,0.5011228944978205,1,0
0.5003581048691588,0.49964189468380654,0,0
0.49481396053312415,0.5051860390198409,1,0
0.4957121778964296,0.5042878216565356,1,0
0.4979628283907047,0.5020371711622605,1,0
0.4989205957281422,0.501079403824823,1,0
0.49810838770578264,0.5018916118471826,1,0
0.5011495318296364,0.4988504677233287,0,0
0.4964128972592945,0.5035871022936707,1,0
0.4966689829738579,0.5033310165791072,1,0
0.49719489010486234,0.5028051094481029,1,0
0.498085300851457,0.5019146987015082,1,0
0.5007399461440499,0.4992600534089152,0,0
0.49810957705090064,0.5018904225020644,1,0
0.4958655286227519,0.5041344709302134,1,0
0.497337930786649,0.5026620687663161,1,0
0.49926387069293,0.5007361288600352,1,0
0.493502041378151,0.5064979581748141,1,0
0.49427556409035694,0.5057244354626083,1,0
0.49804128733415404,0.5019587122188112,1,0
0.4982586531129836,0.5017413464399816,1,0
0.4997648140146138,0.5002351855383513,1,0
0.4957637590391939,0.5042362405137714,1,0
0.4951011077285946,0.5048988918243705,1,0
0.4972005736599438,0.5027994258930214,1,0
0.5034479584415239,0.49655204111144124,0,0
0.4967307416128006,0.5032692579401645,1,0
0.4977751455692342,0.5022248539837311,1,0
0.4969279882005725,0.5030720122837153,1,0
0.4970059701752285,0.5029940293777366,1,0
0.49719204147334334,0.5028079580796219,1,0
0.49613355233195605,0.5038664472210092,1,0
0.4961685772660166,0.5038314222869487,1,0
0.5001171826372244,0.4998828169157408,0,0
0.4965731998486196,0.5034267997043456,1,0
0.49832270816577595,0.5016772913871892,1,0
0.4997338767711613,0.5002661227818038,1,0
0.49751925372086414,0.502480745832101,1,0
0.49619614773226495,0.5038038518207002,1,0
0.4964943565165335,0.5035056430364315,1,0
0.4997422786702552,0.5002577208827099,1,0
0.499314046031059,0.5006859535219063,1,0
0.49817713594605634,0.5018228626755863,1,0
0.4987967767158276,0.501203221905815,1,0
0.49576045738146596,0.5042395421714992,1,0
0.49850262572307014,0.5014973738298951,1,0
0.4980277916307623,0.5019722079222029,1,0
0.49789949231183694,0.5021005072411282,1,0
0.4984026405904094,0.5015973589625558,1,0
0.49876104861920084,0.5012389500024418,1,0
0.49686461276672345,0.5031353867862418,1,0
0.49597851466380943,0.5040214848891558,1,0
0.49619267229020797,0.5038073272627572,1,0
0.4983569336452069,0.5016430659077583,1,0
0.4973386839457761,0.5026613156071891,1,0
0.49720602702282574,0.5027939725301394,1,0
0.49718455340426276,0.5028154461487024,1,0
0.49921357483123036,0.5007864247217347,1,0
0.4979378543969133,0.5020621451560519,1,0
0.4951580868207869,0.5048419127321782,1,0
0.49868000940516793,0.5013199901477972,1,0
0.4956358855694463,0.5043641139835189,1,0
0.4955235282421025,0.5044764713108627,1,0
0.4976025846716157,0.5023974148813495,1,0
0.4975314784258624,0.5024685211271028,1,0
0.49623977806245845,0.5037602214905068,1,0
0.49704646822663223,0.5029535313263329,1,0
0.4952794904955168,0.5047205090574483,1,0
0.49747720634793124,0.502522793205034,1,0
0.49387083658605857,0.5061291629669067,1,0
0.4997826335043576,0.5002173660486076,1,0
0.495287842712773,0.5047121568401922,1,0
0.5005679699830868,0.49943202956987837,0,0
0.4944614707201912,0.5055385288327741,1,0
0.4973683741560787,0.5026316253968865,1,0
0.4968765346861257,0.5031234648668395,1,0
0.4977017132171733,0.5022982863357919,1,0
0.5000421599054833,0.49995783964748186,0,0
0.4979743747593867,0.5020256247935785,1,0
0.49242961662485996,0.5075703829281052,1,0
0.49751203044567704,0.5024879691072881,1,0
0.49640315383451517,0.5035968457184501,1,0
0.5003623742487991,0.4996376243728434,0,0
0.49479094891033787,0.5052090506426274,1,0
0.4962059608884471,0.5037940386645181,1,0
0.49860189335959804,0.5013981061933672,1,0
0.4963120801967801,0.5036879193561851,1,0
0.49852751442696813,0.5014724851259971,1,0
0.49856870127991226,0.5014312982730529,1,0
0.496158299338245,0.5038417002147202,1,0
0.498471421319132,0.5015285782338332,1,0
0.49971071633172764,0.5002892832212376,1,0
0.50025191576382,0.4997480847204677,0,0
0.4961313931022499,0.5038686064507154,1,0
0.4991658702661758,0.5008341292867893,1,0
0.49768756826041816,0.502312431292547,1,0
0.4992895707718793,0.5007104297124085,1,0
0.49841758191002655,0.5015824176429386,1,0
0.49397623411301206,0.5060237654399531,1,0
0.4958400581589935,0.5041599413939717,1,0
0.4980635311312577,0.5019364684217075,1,0
0.4962021090279277,0.5037978905250374,1,0
0.4990368379334006,0.5009631616195647,1,0
0.49807752343745654,0.5019224761155087,1,0
0.498033769563784,0.5019662299891812,1,0
0.4972901431682168,0.5027098563847483,1,0
0.49924891854995485,0.5007510810030104,1,0
0.4959657125567408,0.5040342869962242,1,0
0.49923699540404454,0.5007630041489207,1,0
0.5021206492103396,0.4978793503426256,0,0
0.5001230394940668,0.4998769600588984,0,0
0.49279431226836096,0.5072056872846042,1,0
0.4956404471870256,0.5043595523659397,1,0
0.49917769829616565,0.5008223012567994,1,0
0.49736665453531964,0.5026333450176457,1,0
0.4975031519357587,0.5024968466858839,1,0
0.496535802011947,0.5034641975410182,1,0
0.49954831438785097,0.5004516851651142,1,0
0.49542220221820193,0.5045777973347632,1,0
0.4986679082785918,0.5013320922056959,1,0
0.4968660841753313,0.503133915377634,1,0
0.4966203739269635,0.5033796256260017,1,0
0.496922977535609,0.5030770220173562,1,0
0.49430118173188137,0.505698817821084,1,0
0.4965624994911454,0.5034375000618199,1,0
0.499432440107681,0.5005675585139615,1,0
0.4995174561272398,0.500482544357048,1,0
0.5042977669760929,0.49570223350819487,0,0
0.4973612554908395,0.5026387440621256,1,0
0.4978411448104931,0.5021588547424722,1,0
0.4990822316678823,0.5009177678850829,1,0
0.49715109971245647,0.5028488998405087,1,0
0.4971671941409127,0.5028328054120526,1,0
0.4982924011480236,0.5017075984049415,1,0
0.4943492576039512,0.5056507419490139,1,0
0.49480501844200536,0.5051949811109598,1,0
0.4984717330311066,0.5015282665218586,1,0
0.49605931730671143,0.5039406822462538,1,0
0.4992584412150682,0.5007415583378969,1,0
0.4977754949697885,0.5022245045831767,1,0
0.49599302117362903,0.5040069783793362,1,0
0.4989637278154774,0.5010362717374879,1,0
0.4990607489833497,0.5009392505696155,1,0
0.49717283631982323,0.5028271632331419,1,0
0.4976498280732347,0.5023501714797305,1,0
0.49624974804656913,0.5037502515063961,1,0
0.4976248684035413,0.5023751311494238,1,0
0.49688881745170177,0.5031111821012634,1,0
0.49969407356647344,0.5003059259864917,1,0
0.49852841169838075,0.5014715878545845,1,0
0.49451926267462104,0.5054807368783443,1,0
0.49824820137437564,0.5017517981785896,1,0
0.4971876980031571,0.502812301549808,1,0
0.4972873296899002,0.5027126698630651,1,0
0.4976834689614251,0.50231653059154,1,0
0.4942772589546031,0.505722740598362,1,0
0.4969834095841851,0.5030165899687801,1,0
0.5028122313554787,0.497187769128809,0,0
0.49921649329663287,0.5007835062563323,1,0
0.4981519737707205,0.5018480257822446,1,0
0.49709246786217676,0.5029075326221111,1,0
0.4955691709265582,0.504430828626407,1,0
0.4960655900491152,0.50393440950385,1,0
0.4960307964727427,0.5039692030802225,1,0
0.49806234846984226,0.5019376510831229,1,0
0.49729984378709685,0.5027001557658684,1,0
0.4943326421932252,0.50566735735974,1,0
0.4980549330048403,0.5019450656168024,1,0
0.495438606121813,0.5045613934311522,1,0
0.4964425340272651,0.5035574655257,1,0
0.4975602668320584,0.5024397327209069,1,0
0.49585018703990563,0.5041498125130595,1,0
0.4957225655456593,0.504277434007306,1,0
0.4975042855651495,0.5024957139878157,1,0
0.4970117796630909,0.5029882198898742,1,0
0.49660010153105505,0.5033998980219101,1,0
0.49749062289719204,0.5025093766557731,1,0
0.49884693998421115,0.5011530595687541,1,0
0.4962738741075292,0.5037261254454359,1,0
0.49636470098543567,0.5036352985675296,1,0
0.49793943739171354,0.5020605621612516,1,0
0.49654140993347384,0.5034585896194913,1,0
0.5002026202659979,0.49979737835564475,0,0
0.4984539384719195,0.5015460610810457,1,0
0.4961514658328627,0.5038485337201025,1,0
0.500075682093146,0.49992431745981913,0,0
0.4986252465541632,0.5013747539301245,1,0
0.5010403379438636,0.49895966160910155,0,0
0.49447624527407896,0.5055237542788862,1,0
0.4994375216646576,0.5005624788196301,1,0
0.5032731318619059,0.4967268667597367,0,0
0.49368544814484633,0.5063145514081189,1,0
0.49553549088226734,0.5044645086706978,1,0
0.49838735105917237,0.5016126484937928,1,0
0.4995396963875177,0.50046030409677,1,0
0.4945462145409187,0.5054537850120465,1,0
0.49721124551346996,0.5027887540394952,1,0
0.49758532182644166,0.5024146777265236,1,0
0.5005769797123091,0.4994230207719787,0,0
0.4961295787198621,0.5038704208331031,1,0
0.49473506745110407,0.5052649321018612,1,0
0.4971981354208654,0.5028018641320999,1,0
0.4979484875170416,0.5020515120359235,1,0
0.496147629580559,0.5038523699724062,1,0
0.4955517591038148,0.5044482404491504,1,0
0.49797310211556667,0.5020268974373985,1,0
0.49750523163340815,0.502494767919557,1,0
0.49881812388921626,0.5011818756637489,1,0
0.49889482167960114,0.5011051778733641,1,0
0.49770068397230427,0.502299315580661,1,0
0.49567129150165584,0.5043287080513095,1,0
0.5009388666775356,0.49906113194410695,0,0
0.4924746925981292,0.507525306954836,1,0
0.495290250783003,0.5047097487699623,1,0
0.498128599934508,0.5018713996184572,1,0
0.49911019244773736,0.5008898071052279,1,0
0.49550457037571327,0.5044954291772519,1,0
0.49579009236410776,0.5042099071888575,1,0
0.49667156270660184,0.5033284368463633,1,0
0.49748488352923215,0.5025151160237331,1,0
0.5002033139646564,0.4997966865196314,0,0
0.4967723603968179,0.5032276391561474,1,0
0.4986394261484848,0.5013605734044804,1,0
0.4963955243728222,0.5036044751801431,1,0
0.49895813261624455,0.5010418669367207,1,0
0.5010192889408448,0.498980711543443,0,0
0.49714209793565506,0.5028579016173101,1,0
0.49899676930668757,0.5010032302462777,1,0
0.5004317252193553,0.49956827340228727,0,0
0.4974668334528786,0.5025331661000867,1,0
0.4952516322029282,0.5047483673500369,1,0
0.49628179124146493,0.5037182083115002,1,0
0.49710765427107356,0.5028923452818916,1,0
0.5015988972547665,0.4984011032295212,0,0
0.5005878766200949,0.4994121229328703,0,0
0.498592312821176,0.5014076867317893,1,0
0.4988917209147629,0.5011082786382023,1,0
0.4991877243216535,0.5008122752313117,1,0
0.4977516857137784,0.5022483138391867,1,0
0.4952772640026822,0.504722735550283,1,0
0.4960921616016519,0.5039078379513133,1,0
0.49642525676234617,0.503574742790619,1,0
0.49670005323515765,0.5032999463178075,1,0
0.4986640261414299,0.5013359734115352,1,0
0.49721035244703254,0.5027896471059327,1,0
0.4993390153295401,0.5006609842234251,1,0
0.496437812446239,0.5035621871067262,1,0
0.49695996565302464,0.5030400338999406,1,0
0.49465267190287293,0.5053473276500923,1,0
0.5004600280118099,0.49953997154115526,0,0
0.49587194321945427,0.5041280563335109,1,0
0.49666768052175264,0.5033323190312124,1,0
0.4981875185374174,0.5018124810155478,1,0
0.49580616634465435,0.5041938332083109,1,0
0.49872070389272194,0.5012792956602432,1,0
0.49745605283761646,0.5025439467153487,1,0
0.4985471051502708,0.5014528944026944,1,0
0.496917502999629,0.5030824965533363,1,0
0.494772431307402,0.505227568245563,1,0
0.49788527694871676,0.5021147226042484,1,0
0.4999223337768196,0.5000776667074682,1,0
0.49724852978141393,0.5027514697715513,1,0
0.5002633876066556,0.4997366119463096,0,0
0.4988329757774381,0.501167023775527,1,0
0.4954884173719356,0.5045115821810296,1,0
0.4971178116262749,0.5028821879266903,1,0
0.49628983186829956,0.5037101676846656,1,0
0.49687670708970966,0.5031232924632556,1,0
0.4948778388191321,0.505122160733833,1,0
0.4986571528585884,0.5013428476256994,1,0
0.4986833124330203,0.5013166871199448,1,0
0.49538557007408873,0.5046144294788766,1,0
0.49576588560158485,0.5042341139513804,1,0
0.4964055410286017,0.5035944585243635,1,0
0.4958717339848423,0.5041282655681228,1,0
0.4963523455043626,0.5036476540486026,1,0
0.4970600705457341,0.5029399290072312,1,0
0.49721905833764235,0.5027809412153229,1,0
0.49867215956023253,0.5013278399927328,1,0
0.49509904725013976,0.5049009523028254,1,0
0.4971024545715951,0.5028975449813702,1,0
0.49730846781712523,0.5026915317358399,1,0
0.4941666986070082,0.5058333009459568,1,0
0.4961121609775264,0.5038878385754388,1,0
0.4970757430219873,0.5029242565309778,1,0
0.49611962282599165,0.5038803767269735,1,0
0.502839971864281,0.4971600267573616,0,0
0.4956476937015514,0.5043523058514138,1,0
0.49913026632648383,0.5008697332264813,1,0
0.5000447881227539,0.49995521143021127,0,0
0.49826257095277493,0.5017374295315129,1,0
0.49871996424995746,0.5012800362343304,1,0
0.49566117784682984,0.5043388217061353,1,0
0.5014558051281361,0.4985441953561516,0,0
0.49582488881924325,0.5041751107337219,1,0
0.49680938062652974,0.5031906189264355,1,0
0.49761439098500776,0.5023856085679574,1,0
0.49910047773412125,0.5008995227501665,1,0
0.49527182701075984,0.5047281725422054,1,0
0.4936958686947988,0.5063041308581664,1,0
0.5005100970169508,0.4994899016046918,0,0
0.49643141139015023,0.5035685881628149,1,0
0.49602740498674064,0.5039725945662246,1,0
0.4965382049730595,0.5034617945799057,1,0
0.49780917612697656,0.5021908234259886,1,0
0.4964723929687027,0.5035276065842625,1,0
0.49633338907015717,0.503666610482808,1,0
0.5006873656524559,0.49931263390050934,0,0
0.4970151528132198,0.5029848467397454,1,0
0.49839744812092784,0.5016025514320374,1,0
0.5011618531490063,0.49883814640395896,0,0
0.4982228383493232,0.5017771612036419,1,0
0.49591203636209574,0.5040879631908695,1,0
0.5049095439882793,0.4950904560303472,0,0
0.4954329812159727,0.5045670183369926,1,0
0.4936970526482515,0.5063029469047137,1,0
0.5008117766072654,0.49918822294569987,0,0
0.49718945447247076,0.5028105450804945,1,0
0.4962518674758298,0.5037481320771353,1,0
0.4945191201571651,0.5054808793958001,1,0
0.49512736993809403,0.5048726296148711,1,0
0.49604841178262354,0.5039515877703417,1,0
0.49492384944423173,0.5050761501087333,1,0
0.4966058357588929,0.5033941637940724,1,0
0.49515154015474955,0.5048484593982157,1,0
0.4986510041951962,0.5013489962890916,1,0
0.49591948415916987,0.5040805153937953,1,0
0.49840033134061773,0.5015996672810249,1,0
0.49544034545940124,0.504559654093564,1,0
0.49584942691153444,0.5041505726414308,1,0
0.4973710431922114,0.5026289563607538,1,0
0.4975555652400082,0.5024444343129569,1,0
0.4950456028383041,0.5049543967146611,1,0
0.4956846237309796,0.5043153758219856,1,0
0.49753428062457095,0.5024657189283943,1,0
0.4951746753937454,0.5048253241592198,1,0
0.49764393663529044,0.5023560629176748,1,0
0.49513899926386007,0.5048610002891052,1,0
0.4995473486173733,0.5004526509355919,1,0
0.49904935524208127,0.5009506443108839,1,0
0.4964073291493334,0.5035926704036318,1,0
0.49836760320039225,0.5016323954212503,1,0
0.4980318384600917,0.5019681610928736,1,0
0.49560258802609364,0.5043974115268716,1,0
0.4975158668481005,0.5024841327048647,1,0
0.4968163741767597,0.5031836253762054,1,0
0.49561674873393846,0.5043832508190267,1,0
0.4965262784860859,0.5034737210668793,1,0
0.496615134917965,0.5033848646350002,1,0
0.4950161131185403,0.5049838864344247,1,0
0.4954844381829627,0.5045155613700025,1,0
0.4971518260692877,0.5028481734836774,1,0
0.496718936699204,0.5032810628537612,1,0
0.4964165651554343,0.503583434397531,1,0
0.4964415227014839,0.5035584768514811,1,0
0.4947266460859772,0.505273353466988,1,0
0.4982908308335,0.5017091687194652,1,0
0.4986985060188138,0.5013014935341513,1,0
0.4983417311783657,0.5016582683745994,1,0
0.4998680511957011,0.5001319492885866,1,0
0.4991663671300349,0.5008336324229303,1,0
0.4984092280393759,0.5015907715135893,1,0
0.4954780861790756,0.5045219133738896,1,0
0.49984089020648886,0.5001591093464763,1,0
0.5015368455248866,0.49846315402807856,0,0
0.4974318125418727,0.5025681870110925,1,0
0.4975143189097566,0.5024856806432085,1,0
0.497105043898413,0.5028949556545522,1,0
