1,2,predictions,truth
0.909778924271677,0.09022107572832302,1,1
0.9825955948828193,0.017404405117180537,1,1
0.5825421874031549,0.41745781259684517,1,1
0.993245643439848,0.006754356560152005,1,1
0.9735644740744378,0.02643552592556219,1,1
0.3564946122130613,0.6435053877869389,2,1
0.9973961156201208,0.0026038843798792117,1,1
0.9986184566940304,0.0013815433059697726,1,1
0.9772162109570429,0.022783789042957116,1,1
0.980290591230258,0.01970940876974207,1,1
0.9963538754282142,0.0036461245717857925,1,1
0.9987128245278046,0.001287175472195397,1,1
0.9975116874232696,0.002488312576730539,1,1
0.9950006124200876,0.004999387579912373,1,1
0.9920933176771118,0.00790668232288838,1,1
0.7021726680587828,0.2978273319412173,1,1
0.9956764335789897,0.004323566421010173,1,1
0.9682000957166014,0.03179990428339849,1,1
0.9956084377702138,0.004391562229786172,1,1
0.9985035047078347,0.0014964952921653599,1,1
0.9959210462157658,0.004078953784234183,1,1
0.9820743430140065,0.01792565698599365,1,1
0.38269830750910444,0.6173016924908954,2,1
0.9939531412579868,0.006046858742013071,1,1
0.9981969419295605,0.0018030580704394943,1,1
0.962330103663202,0.03766989633679821,1,1
0.985064226945822,0.014935773054178047,1,1
0.6563384972180647,0.34366150278193525,1,1
0.9905799798587046,0.009420020141295333,1,1
0.9970998866475576,0.002900113352442493,1,1
0.6815979973122674,0.3184020026877328,1,1
0.996019623451762,0.003980376548237929,1,1
0.95762727209301,0.04237272790698984,1,1
0.9982455737791911,0.0017544262208088297,1,1
0.8084479709330276,0.1915520290669724,1,1
0.9971073341885135,0.0028926658114865173,1,1
0.9979345726705697,0.0020654273294303228,1,1
0.8098076004496154,0.19019239955038467,1,1
0.9728070542366157,0.02719294576338442,1,1
0.9433958208954479,0.05660417910455205,1,1
0.9971577098057663,0.002842290194233629,1,1
0.9615516425373526,0.03844835746264732,1,1
0.9865225770670698,0.013477422932930305,1,1
0.9693259690838651,0.030674030916134853,1,1
0.9889026643375536,0.011097335662446292,1,1
0.4259882951021453,0.5740117048978546,2,1
0.9970717044331968,0.0029282955668031604,1,1
0.9881497568365663,0.011850243163433562,1,1
0.9433745468953147,0.0566254531046853,1,1
0.9973233216959048,0.002676678304095191,1,1
0.44629570210259834,0.5537042978974018,2,1
0.9971161593001091,0.002883840699890807,1,1
0.9961435726275041,0.003856427372496107,1,1
0.9764519889178443,0.02354801108215555,1,1
0.9910044429528219,0.008995557047178146,1,1
0.9650320204812811,0.034967979518718946,1,1
0.8773943539593967,0.12260564604060338,1,1
0.9694303288497587,0.030569671150241375,1,1
0.73200223450881,0.26799776549119025,1,1
0.2933927205350401,0.7066072794649598,2,1
0.9933127604801046,0.006687239519895399,1,1
0.966786238807209,0.03321376119279109,1,1
0.9765106311515404,0.023489368848459535,1,1
0.8904865577276045,0.10951344227239553,1,1
0.9970731506685604,0.002926849331439668,1,1
0.9907709619666497,0.009229038033350402,1,1
0.9981660636586799,0.0018339363413202787,1,1
0.9959852984258059,0.004014701574194169,1,1
0.996294585191348,0.0037054148086519646,1,1
0.9843899692123564,0.01561003078764344,1,1
0.8792912742233053,0.12070872577669467,1,1
0.9937375643149309,0.006262435685068944,1,1
0.994987515119215,0.005012484880785095,1,1
0.9941605228317509,0.005839477168248897,1,1
0.657422649994418,0.3425773500055819,1,1
0.990021247313012,0.009978752686988066,1,1
0.9916392448394881,0.008360755160511872,1,1
0.9929262042214648,0.0070737957785351625,1,1
0.9849127186841389,0.015087281315861014,1,1
0.9966393523046174,0.003360647695382606,1,1
0.9953664543082356,0.0046335456917643,1,1
0.9991124331580331,0.0008875668419671616,1,1
0.9599342184736654,0.04006578152633455,1,1
0.9929727293427159,0.007027270657284124,1,1
0.30197698539185547,0.6980230146081444,2,1
0.99699605640908,0.003003943590920115,1,1
0.3949179500757333,0.6050820499242667,2,1
0.9378710867476675,0.06212891325233251,1,1
0.9106098494089062,0.08939015059109374,1,1
0.9984878761916044,0.0015121238083957143,1,1
0.9939870657991589,0.006012934200841211,1,1
0.9713211582994984,0.028678841700501615,1,1
0.9781849047599731,0.02181509524002686,1,1
0.5952882810840329,0.404711718915967,1,1
0.9967130816917602,0.003286918308239715,1,1
0.9981794995792275,0.001820500420772681,1,1
0.9909371060929217,0.009062893907078335,1,1
0.9834067827089183,0.016593217291081812,1,1
0.9832847446273308,0.016715255372669168,1,1
0.7578770744919794,0.24212292550802067,1,1
0.8921133932474765,0.10788660675252364,1,1
0.9931028693217064,0.0068971306782934505,1,1
0.9899595166609158,0.01004048333908434,1,1
0.9891190870573592,0.01088091294264078,1,1
0.994873365150857,0.0051266348491429995,1,1
0.9896802611956443,0.010319738804355513,1,1
0.998093798959095,0.0019062010409049688,1,1
0.9976393207354315,0.0023606792645683846,1,1
0.7350687096097892,0.2649312903902108,1,1
0.9611288089769214,0.03887119102307866,1,1
0.9656924207982969,0.03430757920170316,1,1
0.9975229078970816,0.002477092102918241,1,1
0.43045254361161733,0.5695474563883828,2,1
0.3110999898598612,0.6889000101401387,2,1
0.9417689399081457,0.0582310600918545,1,1
0.9479693981280553,0.052030601871944804,1,1
0.9930530817368296,0.006946918263170445,1,1
0.6599273425095273,0.3400726574904728,1,1
0.957121052678616,0.042878947321384114,1,1
0.9941472029123491,0.005852797087650665,1,1
0.9580651842645596,0.0419348157354405,1,1
0.803498594303572,0.19650140569642818,1,1
0.9665337785389965,0.033466221461003656,1,1
0.9961638705788475,0.00383612942115255,1,1
0.9946287173340221,0.005371282665977886,1,1
0.9978000089621127,0.002199991037887211,1,1
0.9296689304297107,0.0703310695702893,1,1
0.8643713909534064,0.1356286090465938,1,1
0.9959884780421979,0.004011521957802189,1,1
0.9969763888766474,0.003023611123352572,1,1
0.9732449660520032,0.026755033947996915,1,1
0.9945395538652815,0.005460446134718523,1,1
0.9946844830426027,0.005315516957397092,1,1
0.9871907385797772,0.012809261420222722,1,1
0.9770384792621294,0.022961520737870656,1,1
0.9969969230110375,0.0030030769889624453,1,1
0.9953654509012532,0.004634549098746834,1,1
0.9555791867551773,0.044420813244822784,1,1
0.659240406179654,0.3407595938203462,1,1
0.9803717681648983,0.019628231835101595,1,1
0.9622169725829632,0.0377830274170368,1,1
0.9606434623238563,0.03935653767614384,1,1
0.9967379401401316,0.0032620598598683483,1,1
0.9977088161579093,0.002291183842090784,1,1
0.9951472485528311,0.004852751447169044,1,1
0.9975609741632909,0.0024390258367090385,1,1
0.9732927405259607,0.02670725947403937,1,1
0.9887459766123147,0.011254023387685455,1,1
0.9930415350495738,0.006958464950426077,1,1
0.9978719840321136,0.0021280159678864455,1,1
0.9970803879573017,0.0029196120426983967,1,1
0.9898247096796946,0.010175290320305402,1,1
0.9947861443279351,0.005213855672064991,1,1
0.9802943660643297,0.019705633935670232,1,1
0.9938855871572096,0.00611441284279034,1,1
0.9447774081347629,0.05522259186523719,1,1
0.864755807748266,0.13524419225173404,1,1
0.9876443860853509,0.01235561391464924,1,1
0.9601193346846221,0.03988066531537795,1,1
0.740369752615812,0.2596302473841881,1,1
0.9967488302620464,0.0032511697379535827,1,1
0.9992842428884574,0.0007157571115426868,1,1
0.9788964744040063,0.021103525595993516,1,1
0.9828847112602465,0.017115288739753404,1,1
0.9969921191527535,0.003007880847246493,1,1
0.9960068004528145,0.003993199547185399,1,1
0.9776414982154248,0.022358501784575373,1,1
0.9967785498559363,0.0032214501440638193,1,1
0.9985414908504447,0.0014585091495551595,1,1
0.9972486603722442,0.002751339627755787,1,1
0.9558154992981998,0.04418450070180023,1,1
0.9975288300455276,0.0024711699544723935,1,1
0.9919861820419745,0.00801381795802552,1,1
0.752768920913999,0.24723107908600084,1,1
0.9709991702292273,0.029000829770772646,1,1
0.9984368570425409,0.0015631429574589869,1,1
0.9856155217457748,0.014384478254225296,1,1
0.7290271448851194,0.27097285511488056,1,1
0.9909568962319464,0.009043103768053723,1,1
0.9177252693728433,0.08227473062715679,1,1
0.9568681106589283,0.04313188934107187,1,1
0.9966010717937882,0.003398928206211735,1,1
0.9909366068424283,0.009063393157571797,1,1
0.9440569602633739,0.05594303973662617,1,1
0.2725571820433782,0.7274428179566219,2,1
0.9899324948765831,0.010067505123417008,1,1
0.48911179586338793,0.5108882041366121,2,1
0.6194982146027327,0.3805017853972671,1,1
0.9935519085184658,0.0064480914815341905,1,1
0.8120508279820561,0.18794917201794376,1,1
0.989096902228352,0.010903097771647994,1,1
0.8773076945942849,0.12269230540571524,1,1
0.9882316421986813,0.011768357801318626,1,1
0.9872254056876885,0.012774594312311508,1,1
0.9929932791658957,0.007006720834104283,1,1
0.9841320858141349,0.01586791418586515,1,1
0.9748208008925001,0.025179199107499876,1,1
0.9953217888982567,0.004678211101743327,1,1
0.795464234735627,0.20453576526437323,1,1
0.9871797246726943,0.012820275327305758,1,1
0.5655178835342074,0.4344821164657926,1,1
0.8848577185355416,0.11514228146445828,1,1
0.9536244250854995,0.0463755749145008,1,1
0.9935865039783311,0.0064134960216687895,1,1
0.9976907800931242,0.0023092199068758573,1,1
0.9881640087515273,0.011835991248472665,1,1
0.996908591291082,0.003091408708918049,1,1
0.9945873882654082,0.005412611734592008,1,1
0.7506928202892733,0.24930717971072666,1,1
0.33255533557318717,0.6674446644268128,2,1
0.9365220061707209,0.06347799382927931,1,1
0.8976405400219329,0.10235945997806699,1,1
0.9572229143904285,0.0427770856095715,1,1
0.9593671663336386,0.04063283366636136,1,1
0.9912889907482162,0.008711009251783917,1,1
0.9833327455812401,0.016667254418759995,1,1
0.9968275360433748,0.003172463956625136,1,1
0.9982356318162731,0.0017643681837268236,1,1
0.9428920634314709,0.05710793656852903,1,1
0.9669277334365064,0.03307226656349375,1,1
0.37963167592458674,0.6203683240754133,2,1
0.9964319132218433,0.003568086778156476,1,1
0.89670570602163,0.10329429397837,1,1
0.9805780860530307,0.019421913946969294,1,1
0.9962017136311861,0.0037982863688139105,1,1
0.7284941135481768,0.27150588645182333,1,1
0.9957270638909775,0.004272936109022477,1,1
0.5745353818336839,0.42546461816631626,1,1
0.9966792781570821,0.0033207218429175947,1,1
0.9977721974076261,0.0022278025923739343,1,1
0.8742371279957655,0.12576287200423453,1,1
0.9795988586629368,0.020401141337063163,1,1
0.9987593472182317,0.0012406527817684716,1,1
0.9748269222537643,0.025173077746235627,1,1
0.9958729361873034,0.00412706381269665,1,1
0.9949632033735638,0.005036796626436076,1,1
0.9896106731378818,0.010389326862118315,1,1
0.9805240715102234,0.019475928489776584,1,1
0.9141205093182213,0.08587949068177887,1,1
0.9488173492333477,0.05118265076665221,1,1
0.6924040980780981,0.3075959019219018,1,1
0.9963007730142917,0.0036992269857083347,1,1
0.9900073508998044,0.009992649100195638,1,1
0.9878756265966907,0.012124373403309298,1,1
0.9986464352152717,0.0013535647847282043,1,1
0.9969201931767262,0.0030798068232738706,1,1
0.9975222361166312,0.002477763883369017,1,1
0.3986566473327676,0.6013433526672323,2,1
0.9690680418909198,0.030931958109080213,1,1
0.9771676423522042,0.022832357647795766,1,1
0.431388470101321,0.568611529898679,2,1
0.9901347198531617,0.009865280146838242,1,1
0.9881440693108388,0.01185593068916111,1,1
0.9305593172402655,0.06944068275973443,1,1
0.9973420727302675,0.002657927269732651,1,1
0.9937446530169367,0.00625534698306348,1,1
0.9959295702174678,0.0040704297825323995,1,1
0.9755669899225197,0.02443301007748028,1,1
0.5857188826690901,0.4142811173309099,1,1
0.9945981896775545,0.005401810322445463,1,1
0.5958214839337904,0.4041785160662095,1,1
0.9915209615208906,0.008479038479109292,1,1
0.987576289714782,0.012423710285218202,1,1
0.9583121911133271,0.04168780888667298,1,1
0.9944709201867802,0.005529079813219838,1,1
0.957684073513481,0.0423159264865191,1,1
0.9058138134134512,0.09418618658654881,1,1
0.997138336214043,0.002861663785956873,1,1
0.9872923433744522,0.012707656625547877,1,1
0.9479207401760005,0.052079259823999455,1,1
0.9901949389868627,0.009805061013137375,1,1
0.9939480046754278,0.006051995324572184,1,1
0.9708397745958868,0.029160225404113154,1,1
0.9870465241339555,0.012953475866044433,1,1
0.9591295066721438,0.04087049332785611,1,1
0.9966718080581938,0.0033281919418062535,1,1
0.9920128939981023,0.007987106001897747,1,1
0.9974141121215355,0.002585887878464304,1,1
0.717558069941565,0.28244193005843504,1,1
0.9963622163926891,0.003637783607310965,1,1
0.9879116779620273,0.012088322037972516,1,1
0.997741698340929,0.0022583016590710546,1,1
0.9748484079347551,0.025151592065244747,1,1
0.9938345941683171,0.006165405831682851,1,1
0.8065340230266308,0.19346597697336926,1,1
0.9977580868967489,0.0022419131032509554,1,1
0.6433160697789524,0.3566839302210476,1,1
0.9689825969896342,0.031017403010365784,1,1
0.9860195276442096,0.013980472355790315,1,1
0.9630998369923189,0.03690016300768119,1,1
0.9976524025377377,0.002347597462262276,1,1
0.8735824963495114,0.12641750365048857,1,1
0.8156614305608798,0.1843385694391204,1,1
0.9908082986825987,0.009191701317401461,1,1
0.9720886868390032,0.027911313160996692,1,1
0.6771588464972174,0.3228411535027826,1,1
0.9804994748587934,0.0195005251412066,1,1
0.9977470437164335,0.0022529562835663887,1,1
0.9961972628710384,0.0038027371289617523,1,1
0.998513022257898,0.0014869777421022445,1,1
0.9951767625599466,0.004823237440053346,1,1
0.8989340521474735,0.10106594785252661,1,1
0.9691583547803122,0.030841645219687738,1,1
0.9598708094609786,0.040129190539021614,1,1
0.9859091486607425,0.014090851339257514,1,1
0.9826331051624877,0.017366894837512175,1,1
0.997926479259217,0.0020735207407832357,1,1
0.7912488570766881,0.20875114292331184,1,1
0.9861359651617727,0.013864034838227323,1,1
0.9845002304094815,0.015499769590518601,1,1
0.9937713188417253,0.006228681158274742,1,1
0.9991898333991424,0.0008101666008575287,1,1
0.9458918699576894,0.054108130042310694,1,1
0.9863589665665335,0.013641033433466399,1,1
0.8758050098408328,0.12419499015916748,1,1
0.9959636754197838,0.0040363245802161,1,1
0.962760232090834,0.037239767909166006,1,1
0.9849222978125755,0.015077702187424456,1,1
0.9962119391263703,0.0037880608736296996,1,1
0.9645230304149197,0.03547696958508029,1,1
0.985127108212946,0.014872891787053977,1,1
0.898088491849192,0.10191150815080799,1,1
0.9936813751612279,0.006318624838771987,1,1
0.9958497154267393,0.004150284573260589,1,1
0.9987571923880787,0.0012428076119215343,1,1
0.8248450545962909,0.17515494540370913,1,1
0.44344154089878324,0.5565584591012168,2,1
0.9433932062261008,0.05660679377389922,1,1
0.9984352852039616,0.0015647147960384771,1,1
0.9758530189049381,0.024146981095061946,1,1
0.6107790815836122,0.38922091841638784,1,1
0.8859650808857935,0.11403491911420655,1,1
0.7063556604481508,0.2936443395518494,1,1
0.6035996616077786,0.3964003383922215,1,1
0.9925911628128983,0.0074088371871017175,1,1
0.991404161914141,0.008595838085859031,1,1
0.9594426984382642,0.04055730156173586,1,1
0.35026537592667273,0.6497346240733274,2,1
0.9603862910132431,0.039613708986757,1,1
0.9244549025066509,0.07554509749334923,1,1
0.5972408209015014,0.4027591790984986,1,1
0.9588469941988714,0.041153005801128406,1,1
0.5535051508350053,0.44649484916499466,1,1
0.9957629430013207,0.004237056998679335,1,1
0.9990388530763373,0.0009611469236626361,1,1
0.8366837991797725,0.16331620082022744,1,1
0.998467825908945,0.0015321740910551466,1,1
0.9976021549221771,0.0023978450778228888,1,1
0.9972415505446174,0.002758449455382651,1,1
0.9231957771442567,0.07680422285574327,1,1
0.9510854884618841,0.0489145115381159,1,1
0.959753876523648,0.04024612347635197,1,1
0.9767090090130631,0.023290990986936804,1,1
0.9953551741142809,0.004644825885718993,1,1
0.9242717361474749,0.07572826385252499,1,1
0.9449090060154881,0.05509099398451175,1,1
0.9976044102685456,0.002395589731454411,1,1
0.9350241285432174,0.0649758714567826,1,1
0.8890779689181627,0.11092203108183739,1,1
0.7621691553262331,0.23783084467376692,1,1
0.9981585102611316,0.0018414897388683595,1,1
0.9788244000165794,0.021175599983420574,1,1
0.9342988674850643,0.06570113251493588,1,1
0.987958061511811,0.012041938488189184,1,1
0.9890547017476612,0.010945298252338852,1,1
0.9966375169960867,0.0033624830039134415,1,1
0.9720767793983487,0.02792322060165128,1,1
0.7492069048616647,0.2507930951383351,1,1
0.9958217509767684,0.00417824902323171,1,1
0.641833770874114,0.35816622912588597,1,1
0.8273069489548398,0.17269305104516036,1,1
0.9826848457043788,0.017315154295621273,1,1
0.9967991275568356,0.0032008724431646426,1,1
0.995559982136513,0.00444001786348707,1,1
0.9908291275339254,0.009170872466074703,1,1
0.5300142460578201,0.46998575394218,1,1
0.48200502829977,0.5179949717002301,2,1
0.9944472251905809,0.005552774809418943,1,1
0.9572763229248804,0.04272367707511981,1,1
0.9736538890649689,0.026346110935031208,1,1
0.9977154752719348,0.002284524728065036,1,1
0.9971962123013101,0.0028037876986898996,1,1
0.7142001577257726,0.2857998422742276,1,1
0.5751730496224868,0.42482695037751306,1,1
0.9832101149325343,0.016789885067465607,1,1
0.9716865279226155,0.028313472077384518,1,1
0.9724513746692401,0.027548625330759875,1,1
0.9790482385898599,0.020951761410140303,1,1
0.7735241484783912,0.22647585152160882,1,1
0.97136559858498,0.028634401415020185,1,1
0.9955635524141894,0.004436447585810471,1,1
0.9836673519517942,0.016332648048205646,1,1
0.9975862786198554,0.0024137213801443632,1,1
0.9828797667754399,0.017120233224560116,1,1
0.9026805724084531,0.09731942759154677,1,1
0.7963646815863326,0.20363531841366736,1,1
0.9555943130460087,0.04440568695399121,1,1
0.9987849259205084,0.0012150740794916552,1,1
0.9919043306909422,0.00809566930905798,1,1
0.9879246027897757,0.012075397210224315,1,1
0.9420123346940313,0.057987665305968654,1,1
0.9968583855376797,0.0031416144623202915,1,1
