0,1,predictions,truth
0.5374087549789441,0.4625912445740212,0,0
0.47772842081836225,0.5222715792002641,1,0
0.5566797316902938,0.4433202678626713,0,0
0.44533137225695735,0.5546686263646852,1,0
0.4936962257168736,0.5063037738360916,1,0
0.4557174012048254,0.5442825983481399,1,0
0.4531618746863003,0.5468381249830803,1,0
0.5502706759215548,0.4497293250283944,0,0
0.5649349130725946,0.43506508648037057,0,0
0.5436413439594986,0.4563586556516743,0,0
0.527313103918734,0.47268689609989245,0,0
0.5020570137205965,0.4979429867636912,0,0
0.4458254755034626,0.5541745235838413,1,0
0.5031759547596674,0.4968240447932978,0,0
0.5261693187723372,0.47383068171195053,0,0
0.4149639337091298,0.5850360658438354,1,0
0.45018377164458123,0.5498162283740452,1,0
0.5113600983142945,0.4886399012386707,0,0
0.5174771499049966,0.482522849415138,0,0
0.5154795917810999,0.4845204082375266,0,0
0.5638627736592703,0.43613722653397924,0,0
0.5330166670234001,0.4669833325295651,0,0
0.5569071456931365,0.4430928531613369,0,0
0.4902928047961916,0.5097071947567736,1,0
0.5287510158427715,0.47124898371019364,0,0
0.5396275634940625,0.46037243605890277,0,0
0.5200087766059793,0.47999122317981646,0,0
0.4257244857411814,0.5742755132879147,1,0
0.4295135110068582,0.5704864881677572,1,0
0.42443229746424016,0.5755677013902332,1,0
0.5512255200575892,0.44877447879688404,0,0
0.5223784098290338,0.47762158995676196,0,0
0.45844435946643,0.5415556396208739,1,0
0.5710040211084699,0.42899597927395444,0,0
0.4962999063348889,0.503700092752415,1,0
0.5407349785297954,0.45926502102316985,0,0
0.5248973165467152,0.4751026825405888,0,0
0.531804395634137,0.4681956029875056,0,0
0.4954089967716582,0.5045910030141377,1,0
0.5691864928559561,0.4308135070462551,0,0
0.523701759688217,0.4762982398647481,0,0
0.565442091697213,0.4345579085396922,0,0
0.5371017726146087,0.46289822600703406,0,0
0.5233913742682851,0.4766086248190188,0,0
0.5575709965423894,0.4424290021956686,0,0
0.5269989932697632,0.4730010068652787,0,0
0.5694858675141691,0.4305141311074735,0,0
0.5210212538492872,0.4789787466350004,0,0
0.5908449603166857,0.4091550395666534,0,0
0.5666231144309053,0.4333768859951748,0,0
0.5518652988686672,0.44813469934552186,0,0
0.4730214194953315,0.526978579475557,1,0
0.5149750939538038,0.485024906530484,0,0
0.5523167965904492,0.447683203835631,0,0
0.46492335788353994,0.5350766416694253,1,0
0.49282332695047326,0.507176672602492,1,0
0.5597995296728999,0.44020046958902687,0,0
0.46634314412363137,0.5336568554293337,1,0
0.474449771278151,0.5255502287404754,1,0
0.553677709117312,0.44632229043565325,0,0
0.44392041115810077,0.5560795876963726,1,0
0.5585432587805303,0.44145673987021616,0,0
0.5291582006691056,0.4708417988838597,0,0
0.5673411580358526,0.43265884105145136,0,0
0.5548081279022306,0.44519187019554307,0,0
0.47277973230182413,0.527220267251141,1,0
0.5568561413615898,0.44314385859882904,0,0
0.503724819266923,0.49627518016962685,0,0
0.4723361361606965,0.5276638629266073,1,0
0.5046113938122931,0.49538860504218024,0,0
0.5195101691657393,0.4804898303872258,0,0
0.5503873805018631,0.44961261974959404,0,0
0.5513933252271062,0.448606674325859,0,0
0.42535718288274704,0.5746428171358795,1,0
0.505005555642326,0.4949944443763004,0,0
0.49678055284112066,0.5032194467118446,1,0
0.45323850070569593,0.5467614988472692,1,0
0.4729967774255058,0.5270032221274594,1,0
0.554970580099433,0.4450294185222098,0,0
0.45784714474752475,0.5421528548054404,1,0
0.4899530344275701,0.5100469651253952,1,0
0.5044079014008658,0.49559209908342194,0,0
0.5535764345919927,0.4464235651938031,0,0
0.4143578475834072,0.5856421510382355,1,0
0.507545671101128,0.492454328451837,0,0
0.48769692394142644,0.5123030765428613,1,0
0.5073064732739369,0.4926935262790283,0,0
0.5016843288716383,0.49831567114698816,0,0
0.5043838092135764,0.49561619033938875,0,0
0.47697516062070466,0.523024838000938,1,0
0.5315352812896862,0.46846471756478697,0,0
0.5659128371997693,0.43408716283340903,0,0
0.4646461762738374,0.5353538232791277,1,0
0.5016147574926344,0.4983852411290083,0,0
0.5552479937380698,0.44475200581489543,0,0
0.5850011230579815,0.41499887621849735,0,0
0.5268543457304429,0.4731456538225223,0,0
0.5377235787582382,0.46227641986340445,0,0
0.5565702143679777,0.4434297862327253,0,0
0.5225234271812633,0.47747657237170194,0,0
0.5184151498205445,0.4815848497324206,0,0
0.5086475513237969,0.4913524491604908,0,0
0.5413547981734369,0.458645200215375,0,0
0.45024244968809296,0.5497575498648722,1,0
0.5389305246956916,0.4610694750901042,0,0
0.5095025928994505,0.49049740711917594,0,0
0.5632610068699837,0.43673899194083393,0,0
0.44534594425344554,0.5546540552995198,1,0
0.4964637023369932,0.5035362967503108,1,0
0.509239361334852,0.49076063775245193,0,0
0.5331422314792482,0.46685776784088634,0,0
0.5433884993383491,0.4566114993997088,0,0
0.5302166140212268,0.46978338541532305,0,0
0.5235392455038521,0.47646075335062116,0,0
0.5742308700730728,0.4257691292543377,0,0
0.5112607770464183,0.4887392229722083,0,0
0.4690089920362681,0.5309910065853746,1,0
0.5599645993667185,0.44003539945865094,0,0
0.44366625722772834,0.556333741975991,1,0
0.4923349901246698,0.5076650089626341,1,0
0.4948403149667747,0.5051596850518517,1,0
0.49839879558598066,0.501601204199815,1,0
0.5402165310506868,0.45978346850227847,0,0
0.514067892695643,0.4859321077886447,0,0
0.5663873702343517,0.433612629726067,0,0
0.48156818877414903,0.5184318107788162,1,0
0.4656835819382976,0.5343164170907986,1,0
0.472163799268532,0.5278362007500945,1,0
0.4128857613502866,0.5871142390175859,1,0
0.44693029886778163,0.5530697011508449,1,0
0.45029965505293407,0.549700345198523,1,0
0.552730326790284,0.44726967276268115,0,0
0.5233504849118007,0.4766495151068258,0,0
0.5219198912988108,0.47808010825415437,0,0
0.5133098551163355,0.4866901439709683,0,0
0.48864273192430646,0.5113572671629975,1,0
0.4736643373681273,0.5263356612535153,1,0
0.5574026578847667,0.4425973428614555,0,0
0.504837400090034,0.4951625985316086,0,0
0.56321215160952,0.43678784794344516,0,0
0.5686803797081001,0.4313196192627884,0,0
0.573727474619036,0.4262725249339292,0,0
0.5335070481796746,0.46649295044196804,0,0
0.5005411040985075,0.49945889638578034,0,0
0.5072681727003826,0.49273182778390523,0,0
0.5312469712360398,0.46875302831692534,0,0
0.5416338455903993,0.4583661548938885,0,0
0.5222612967540329,0.47773870279893227,0,0
0.5424796065520835,0.4575203939322043,0,0
0.4917014980264248,0.508298502457863,1,0
0.45284499334178474,0.5471550062111804,1,0
0.5047023632998641,0.4952976362531011,0,0
0.4575641383388454,0.5424358612141197,1,0
0.5172293901266677,0.4827706094262975,0,0
0.44234463288711184,0.5576553666658534,1,0
0.4793774578484066,0.5206225421702199,1,0
0.5166369360437383,0.4833630628107351,0,0
0.557236696619821,0.44276330316597484,0,0
0.5591582372921103,0.44084176179519363,0,0
0.5016447101069111,0.49835528991171524,0,0
0.5381278084269627,0.4618721911260025,0,0
0.5086571599352878,0.49134283961767744,0,0
0.537232233350091,0.4627677666685356,0,0
0.4869121958422378,0.5130878032450661,1,0
0.5429877075134777,0.45701229203948746,0,0
0.4857755004508048,0.5142244991021604,1,0
0.5104407413148071,0.48955925823815805,0,0
0.5445745109085747,0.4554254895757132,0,0
0.5604518462366195,0.4395481540148377,0,0
0.5125154195677202,0.4874845799852451,0,0
0.5065327543043423,0.4934672459762186,0,0
0.45409647065977543,0.5459035291260204,1,0
0.5545904754674378,0.4454095237944891,0,0
0.5093587306013369,0.4906412689516284,0,0
0.5305606916234415,0.4694393074638623,0,0
0.4420334871457505,0.5579665117087227,1,0
0.516520007243966,0.4834799927746605,0,0
0.5052785547141746,0.49472144530445195,0,0
0.5337373709134219,0.46626262794105133,0,0
0.48775877277483254,0.5122412267781326,1,0
0.5653413328208743,0.43465866699402544,0,0
0.5077055515176185,0.4922944480353466,0,0
0.460410775994851,0.5395892235581142,1,0
0.4427827936913638,0.55721720539594,1,0
0.5464484507386032,0.4535515483487007,0,0
0.4890206013497407,0.5109793982032246,1,0
0.570194701239146,0.4298052980809885,0,0
0.5339644129387383,0.46603558754554947,0,0
0.5793757530335715,0.4206242462720111,0,0
0.5712074869035499,0.42879251284586617,0,0
0.5218890195205987,0.4781109795667051,0,0
0.4967048963338057,0.5032951032191594,1,0
0.49928133644690154,0.5007186631060636,1,0
0.469188598921359,0.5308114015629288,1,0
0.5383414454364909,0.461658554523928,0,0
0.5503513414635273,0.4496486570417,0,0
0.5742664918968576,0.4257335081945285,0,0
0.48477560014885956,0.5152243994041057,1,0
0.5650403889269267,0.43495961062603855,0,0
0.4779337284113889,0.5220662716072375,1,0
0.540581668125312,0.45941833049633063,0,0
0.4388387358399879,0.5611612645278845,1,0
0.4469290025184095,0.5530709970345556,1,0
0.527468636695264,0.47253136215920927,0,0
0.43296005715325087,0.567039941584807,1,0
0.5695877690113462,0.43041223112369553,0,0
0.558591056544495,0.4414089418443169,0,0
0.5061566971814704,0.49384330324460973,0,0
0.5723177826669776,0.427682216653157,0,0
0.5158242031937383,0.48417579589356563,0,0
0.4489799143188825,0.5510200852340829,1,0
0.5923198776823468,0.4076801216864457,0,0
0.47677688513919764,0.5232231144137675,1,0
0.4228625054808259,0.5771374940721392,1,0
0.4478553846153863,0.5521446149375789,1,0
0.4869080777324,0.5130919215877345,1,0
0.4322199141131219,0.5677800845085208,1,0
0.5178338672143789,0.4821661328042476,0,0
0.5260888459626785,0.47391115417236335,0,0
0.5533660015188009,0.44663399896548683,0,0
0.49057471161315613,0.5094252877069785,1,0
0.5005616753880081,0.4994383246306183,0,0
0.4956429365599755,0.5043570629929898,1,0
0.5676543337863269,0.432345665126354,0,0
0.5656892700922984,0.4343107299263279,0,0
0.5556732425820149,0.44432675662170434,0,0
0.544824848560552,0.4551751500610905,0,0
0.4791578527747875,0.5208421477095001,1,0
0.4943507456017282,0.5056492539512369,1,0
0.4821523625657399,0.5178476369872254,1,0
0.558574861402912,0.44142513943062167,0,0
0.5617961726022784,0.43820382695068666,0,0
0.45450851243722346,0.545491487581403,1,0
0.5410958050158151,0.4589041943043194,0,0
0.5068567339730847,0.4931432660455417,0,0
0.47905063454137875,0.5209493650115864,1,0
0.4777179593251462,0.522282040227819,1,0
0.5220230937981829,0.47797690622044353,0,0
0.5309247685765466,0.4690752307435881,0,0
0.47771443389898177,0.522285565188322,1,0
0.5560637402832789,0.44393626049204726,0,0
0.5201879473059069,0.47981205224705836,0,0
0.5736592240040964,0.426340775679836,0,0
0.54609250968359,0.45390748893805255,0,0
0.45689823339107494,0.5431017668603821,1,0
0.5144354542855725,0.48556454526739273,0,0
0.4737015684417255,0.5262984306455784,1,0
0.5173901230409522,0.48260987744333567,0,0
0.5032228368557676,0.4967771626971975,0,0
0.5458784082364834,0.45412159038515926,0,0
0.5230059130750098,0.4769940864779554,0,0
0.4484849037450009,0.5515150958079643,1,0
0.510770489160803,0.4892295096936701,0,0
0.520020208229797,0.47997979132316815,0,0
0.5533415683171,0.44665843081385964,0,0
0.5446190181559424,0.4553809816298534,0,0
0.5683449906158164,0.4316550095774331,0,0
0.4404228860908148,0.5595771132293197,1,0
0.4383244263696316,0.5616755724848417,1,0
0.5350210130288517,0.4649789853599602,0,0
0.5838062071819268,0.4161937930113226,0,0
0.521814700006894,0.4781853000117325,0,0
0.5493141803989574,0.45068581929952695,0,0
0.5587181805542998,0.44128181981357273,0,0
0.5256096366963879,0.4743903628565772,0,0
0.5182015806130535,0.48179841893991177,0,0
0.5796449364212621,0.42035506348458695,0,0
0.5069171885050594,0.4930828110479058,0,0
0.5425548475875076,0.4574451524311189,0,0
0.5139821431385718,0.4860178559487321,0,0
0.5211962320687378,0.4788037674842274,0,0
0.4810401291672608,0.5189598708513656,1,0
0.5288911651876186,0.4711088343653467,0,0
0.4824032911545754,0.5175967093297124,1,0
0.539375143761735,0.4606248557912302,0,0
0.5289856149363311,0.47101438368531146,0,0
0.47101521609061575,0.5289847842772567,1,0
0.4973307520273585,0.5026692475256067,1,0
0.5134058943638663,0.4865941065860828,0,0
0.553089364207826,0.44691063499589323,0,0
0.5415405727179264,0.45845942683503876,0,0
0.49047236052816645,0.5095276390247987,1,0
0.5824328347620072,0.4175671659551112,0,0
0.5564647925314842,0.443535206497612,0,0
0.5762865449623364,0.4237134535719947,0,0
0.4029051586686331,0.5970948413499935,1,0
0.510291050702927,0.4897089488500382,0,0
0.5096299350138888,0.49037006407341516,0,0
0.5207333683311772,0.47926663122178803,0,0
0.5040254593360309,0.4959745406825956,0,0
0.4788777336902168,0.5211222653970871,1,0
0.5431215250309678,0.45687847344515564,0,0
0.5839485669238043,0.41605143172694226,0,0
0.556539964113446,0.4434600361380112,0,0
0.5236957748619677,0.47630422422533614,0,0
0.5703548616308124,0.4296451375146992,0,0
0.5150332774714022,0.4849667216159018,0,0
0.48202121813103016,0.5179787804906124,1,0
0.5308603630597364,0.4691396356783217,0,0
0.5289857711466792,0.471014227707794,0,0
0.5871700890541107,0.41282991025147187,0,0
0.4847839274240301,0.5152160716632738,1,0
0.4874791934372606,0.512520805184382,1,0
0.5213398084117435,0.47866019160688295,0,0
0.4267771825949893,0.5732228164923145,1,0
0.5098122475217628,0.49018775156554106,0,0
0.4712164833047171,0.5287835162482482,1,0
0.506728949822796,0.493271051127153,0,0
0.5534258730524497,0.44657412527815454,0,0
0.4240696456637477,0.5759303542384634,1,0
0.4879069423550883,0.5120930571978768,1,0
0.5777484759524671,0.42225152429899004,0,0
0.5008405123783,0.499159486709004,0,0
0.503140924511206,0.4968590750417593,0,0
0.5104830932565656,0.4895169059471536,0,0
0.5165738521790837,0.48342614783954263,0,0
0.5449899560073822,0.455010043545583,0,0
0.516584067012707,0.4834159320745968,0,0
0.4503517048435429,0.5496482951750835,1,0
0.4764301117167999,0.5235698876033347,1,0
0.5628401348483311,0.43715986380241534,0,0
0.5005052929074529,0.49949470664551227,0,0
0.49504374279009383,0.5049562576941939,1,0
0.5134311032735884,0.4865688962793767,0,0
0.5477110718215145,0.45228892805159293,0,0
0.47092731197494414,0.529072687578021,1,0
0.5794618842387207,0.42053811618735953,0,0
0.5080909979069271,0.4919090016460382,0,0
0.5259761536414165,0.4740238459115488,0,0
0.5283481437123754,0.47165185630625117,0,0
0.4856508205215854,0.5143491794970411,1,0
0.5835633728991224,0.4164366274432842,0,0
0.5443272792195237,0.4556727217304253,0,0
0.48800411366697516,0.51199588588599,1,0
0.49806225829195894,0.5019377403296836,1,0
0.5276098227988406,0.4723901762884634,0,0
0.47660903196717375,0.5233909675857915,1,0
0.4860837822460599,0.5139162173069053,1,0
0.5581576676058876,0.441842331714247,0,0
0.481746475767415,0.5182535242512115,1,0
0.568075397797867,0.43192460175509817,0,0
0.4913720000359037,0.5086279995170615,1,0
0.5884805732912902,0.4115194263635384,0,0
0.546942453295453,0.45305754625751216,0,0
0.46425157062626576,0.5357484289266994,1,0
0.5330051831143301,0.4669948155073126,0,0
0.4211823680789305,0.5788176318232807,1,0
0.5126928805562652,0.4873071189967,0,0
0.4964743816633426,0.5035256178896227,1,0
0.5385102452175139,0.46148975352054405,0,0
0.5780811898209807,0.4219188104013727,0,0
0.5598562136946632,0.4401437854508484,0,0
0.5195241893681275,0.480475810650499,0,0
0.5806591252518791,0.41934087465033193,0,0
0.5471393413941467,0.4528606586244798,0,0
0.5140553722779168,0.4859446268093871,0,0
0.5047601760042721,0.49523982308303177,0,0
0.5209352163461505,0.47906478320681467,0,0
0.5078386476455983,0.4921613519073669,0,0
0.5476706112479963,0.4523293892362914,0,0
0.556608404529052,0.4433915950239132,0,0
0.5049395106484946,0.4950604889044705,0,0
0.4971182277623174,0.5028817713249865,1,0
0.49930681818234957,0.5006931809049543,1,0
0.5176639554544072,0.4823360450298805,0,0
0.49134015085094906,0.5086598491676774,1,0
0.5293899090665588,0.47061009002074516,0,0
0.5737742545443159,0.42622574547431075,0,0
0.42112841547869717,0.5788715843070986,1,0
0.4431841425846125,0.5568158574922217,1,0
0.5401826039408109,0.4598173951464931,0,0
0.46961462547283617,0.530385374080129,1,0
0.5681370240334139,0.43186297505389004,0,0
0.4416197662890369,0.5583802323326057,1,0
0.4339946632322884,0.5660053357968079,1,0
0.5291154548142473,0.4708845442730567,0,0
0.5496118472116933,0.4503881515263646,0,0
0.4806079215740004,0.5193920784446261,1,0
0.48043469467663086,0.519565304410673,1,0
0.4232550593178431,0.5767449402351222,1,0
0.507497338524795,0.49250266056250896,0,0
0.5617246078734957,0.43827539173767716,0,0
0.47123487230531136,0.5287651281789764,1,0
0.533175147733639,0.4668248510044189,0,0
0.49611544736099517,0.5038845517263089,1,0
0.5155719978730386,0.4844280016799266,0,0
0.5522781510011805,0.4477218480279158,0,0
0.5182661465050908,0.4817338530478743,0,0
0.4561709931030682,0.543829006449897,1,0
0.5180164716775872,0.48198352834103925,0,0
0.5748932606965185,0.42510674007880744,0,0
0.4552421650177877,0.5447578338366855,1,0
0.48706807793445556,0.5129319216185096,1,0
0.5272613848032407,0.47273861527359345,0,0
0.4561430458426336,0.5438569544088234,1,0
0.552074691148764,0.4479253088698625,0,0
0.5254366259841169,0.4745633726375258,0,0
0.5577406606530249,0.44225933889994035,0,0
0.5644780319802657,0.4355219671070382,0,0
0.570380554994729,0.4296194441580587,0,0
0.5508649493732274,0.44913505029615314,0,0
0.4902868686028107,0.5097131304844933,1,0
0.4916640865079748,0.5083359121136679,1,0
0.5823124247091063,0.4176875742763342,0,0
0.48408700852136366,0.5159129910316016,1,0
0.4173373911170369,0.5826626077374364,1,0
0.571604297921057,0.42839570116624687,0,0
0.5143538377013392,0.4856461627829485,0,0
0.4504369230706142,0.5495630764823509,1,0
0.534697037892255,0.4653029616607103,0,0
0.45168280029263813,0.5483171997259884,1,0
0.4912412853561168,0.5087587139640177,1,0
0.5447013369331647,0.45529866378395367,0,0
0.5697314500946344,0.430268549923992,0,0
0.5640023554470729,0.435997644673417,0,0
0.49549965817006303,0.5045003404515797,1,0
0.5810785524661453,0.41892144657386476,0,0
0.5763385608686782,0.4236614385533197,0,0
0.5585027911838153,0.4414972093004724,0,0
0.5487466103605042,0.45125338919246094,0,0
0.4426641442688974,0.5573358552840679,1,0
0.46825128632464624,0.5317487129954883,1,0
0.5622519238279762,0.4377480754339506,0,0
0.5303873778361834,0.4696126228809349,0,0
0.5763911222827349,0.42360887791051455,0,0
0.42932434620373106,0.5706756531164034,1,0
