1,2,predictions,truth
0.9960360191734103,0.003963980826589564,1,1
0.9925335234824743,0.007466476517525863,1,1
0.9999384025855823,6.15974144176518e-05,1,1
0.9998086274202329,0.00019137257976711573,1,1
0.9998159574926715,0.0001840425073285567,1,1
0.9999112213521283,8.877864787177596e-05,1,1
0.5840059761997825,0.41599402380021755,1,1
0.9980551155050749,0.0019448844949250261,1,1
0.998748619013662,0.0012513809863380172,1,1
0.9983065201729764,0.0016934798270235988,1,1
0.9945127869166859,0.005487213083314093,1,1
0.9989479234533608,0.001052076546639378,1,1
0.8510763398383301,0.14892366016166975,1,1
0.999368888552919,0.0006311114470809967,1,1
0.2274098740210322,0.7725901259789679,2,1
0.9982623731037967,0.0017376268962033417,1,1
0.9995569005025648,0.0004430994974353593,1,1
0.9994776095438646,0.0005223904561353768,1,1
0.9999216544484764,7.834555152354853e-05,1,1
0.9997469725867253,0.0002530274132747229,1,1
0.9988095091467929,0.0011904908532070965,1,1
0.9999481927318192,5.180726818080731e-05,1,1
0.9618715765032495,0.03812842349675047,1,1
0.9997081698169992,0.00029183018300079093,1,1
0.999837447350234,0.00016255264976609813,1,1
0.9985832246053687,0.0014167753946313175,1,1
0.9999011509424947,9.884905750541935e-05,1,1
0.9976398460269296,0.0023601539730703502,1,1
0.9950623988926537,0.004937601107346423,1,1
0.9960356692825959,0.0039643307174041615,1,1
0.6561508749690816,0.34384912503091847,1,1
0.9946831592127902,0.005316840787209811,1,1
0.9948832166950417,0.005116783304958611,1,1
0.005119956081351275,0.9948800439186487,2,1
0.996888872659922,0.0031111273400781948,1,1
0.9999532205305883,4.677946941178378e-05,1,1
0.9966135099406891,0.0033864900593109453,1,1
0.9994746447679612,0.0005253552320387756,1,1
0.9998899365414783,0.00011006345852170602,1,1
0.9980836331663712,0.0019163668336289656,1,1
0.9994846829897462,0.0005153170102536762,1,1
0.10068615513990638,0.8993138448600935,2,1
0.9998743099299672,0.00012569007003281518,1,1
0.9570604587710296,0.042939541228970306,1,1
0.9944008974571085,0.0055991025428917,1,1
0.9958757563881767,0.004124243611823201,1,1
0.9997898220853514,0.00021017791464881725,1,1
0.9965975158508503,0.0034024841491497406,1,1
0.8531447154346665,0.14685528456533353,1,1
0.3662563926325467,0.6337436073674533,2,1
0.9965048044468343,0.0034951955531656764,1,1
0.9998871600212551,0.00011283997874473953,1,1
0.9995417656661437,0.0004582343338563936,1,1
0.9929739217157104,0.007026078284289711,1,1
0.999825932988155,0.0001740670118450021,1,1
0.9999885615483233,1.1438451676631462e-05,1,1
0.9996614849239984,0.0003385150760016302,1,1
0.999751882868541,0.0002481171314590729,1,1
0.9996701182634725,0.0003298817365275146,1,1
0.9999264064239556,7.359357604443313e-05,1,1
0.9995021418361042,0.0004978581638957196,1,1
0.8418924601553539,0.15810753984464618,1,1
0.9997055679785656,0.0002944320214342871,1,1
0.995650998458663,0.004349001541336993,1,1
0.9997661931771351,0.00023380682286486466,1,1
0.9998424845679387,0.0001575154320613098,1,1
0.9994149681125544,0.0005850318874457159,1,1
0.9991306727401315,0.0008693272598685596,1,1
0.9991546532283544,0.0008453467716454871,1,1
0.9995240804725057,0.0004759195274942308,1,1
0.9975022807390413,0.0024977192609589,1,1
0.9915909545489134,0.00840904545108653,1,1
0.9997691437027321,0.00023085629726796392,1,1
0.9998868310300961,0.00011316896990379905,1,1
0.999850694064526,0.0001493059354741416,1,1
0.9999622377148012,3.776228519868728e-05,1,1
0.9997792647030177,0.00022073529698237013,1,1
0.9992213921880121,0.0007786078119880259,1,1
0.9830720259882005,0.016927974011799306,1,1
0.9983322968344213,0.001667703165578717,1,1
0.009989246771802044,0.9900107532281981,2,1
0.8581419664545077,0.14185803354549228,1,1
0.9998816567813211,0.00011834321867867978,1,1
0.9573169062499264,0.04268309375007357,1,1
0.9999413060463738,5.86939536264356e-05,1,1
0.862207497419587,0.13779250258041276,1,1
0.9998047644911161,0.00019523550888408988,1,1
0.9998269182336936,0.0001730817663065865,1,1
0.9952278583431247,0.004772141656875504,1,1
0.9897978043439676,0.010202195656032729,1,1
0.35277063907849854,0.6472293609215015,2,1
0.99986591043484,0.000134089565160159,1,1
0.6753156841500765,0.3246843158499237,1,1
0.9996822840710066,0.000317715928993419,1,1
0.9999656345756401,3.436542436005001e-05,1,1
0.9997721395458798,0.0002278604541202677,1,1
0.9983387457262349,0.001661254273765208,1,1
0.9993904655828815,0.0006095344171184988,1,1
0.9078294176915223,0.09217058230847788,1,1
0.9979323736646546,0.00206762633534541,1,1
0.999593598534047,0.0004064014659529409,1,1
0.996100179903638,0.0038998200963617797,1,1
0.9980993955879905,0.001900604412009462,1,1
0.9980089345524945,0.0019910654475056,1,1
0.9999041945460982,9.580545390183556e-05,1,1
0.9912485556775343,0.00875144432246588,1,1
0.9998674588488893,0.0001325411511108423,1,1
0.8541713174079091,0.145828682592091,1,1
0.9974460896329679,0.002553910367032458,1,1
0.9997567973248511,0.00024320267514889413,1,1
0.9996714030399686,0.00032859696003123995,1,1
0.9995253573074881,0.00047464269251171724,1,1
0.9970477837376367,0.002952216262363322,1,1
0.9998974264987078,0.0001025735012920436,1,1
0.9849182688497198,0.015081731150280057,1,1
0.9999485307210213,5.146927897881973e-05,1,1
0.9993705024923268,0.0006294975076730114,1,1
0.7965564018767828,0.20344359812321708,1,1
0.9997350876356703,0.00026491236432972016,1,1
0.999738051020411,0.00026194897958910354,1,1
0.9981760273068508,0.001823972693149108,1,1
0.9999006760913156,9.932390868451206e-05,1,1
0.9964968078887766,0.003503192111223457,1,1
0.9995669014571149,0.00043309854288491674,1,1
0.9578105589569661,0.04218944104303391,1,1
0.9971913339150251,0.0028086660849747386,1,1
0.999944423695668,5.557630433221975e-05,1,1
0.9989828275457743,0.0010171724542255537,1,1
0.1418919088831667,0.8581080911168333,2,1
0.9986642913182606,0.0013357086817393695,1,1
0.7894374791067226,0.21056252089327743,1,1
0.9920145008979113,0.007985499102088732,1,1
0.999526992958483,0.00047300704151697444,1,1
0.9997547019732125,0.00024529802678742706,1,1
0.9978742645600845,0.002125735439915597,1,1
0.9998836824364752,0.00011631756352475096,1,1
0.9998852783669469,0.00011472163305303858,1,1
0.9970078339765464,0.0029921660234538223,1,1
0.9998087855467211,0.0001912144532788736,1,1
0.9983518658225138,0.0016481341774860954,1,1
0.9995037655398946,0.0004962344601053721,1,1
0.9994218098528879,0.00057819014711209,1,1
0.999799203670906,0.00020079632909406257,1,1
0.9996420728195647,0.0003579271804354261,1,1
0.9998822356731877,0.00011776432681235843,1,1
0.9996981177257875,0.0003018822742121487,1,1
0.4667653571725638,0.5332346428274363,2,1
0.9999265465457456,7.345345425426321e-05,1,1
0.9991811401177303,0.0008188598822697457,1,1
0.9973152024033438,0.0026847975966565437,1,1
0.9990516175489835,0.0009483824510165784,1,1
0.9998806536404826,0.00011934635951731261,1,1
0.997509365979333,0.0024906340206668543,1,1
0.9999324069664141,6.759303358611749e-05,1,1
0.6848343838664646,0.3151656161335356,1,1
0.9996347465250132,0.0003652534749865825,1,1
0.9981013059905794,0.0018986940094204293,1,1
0.7844879912370215,0.21551200876297857,1,1
0.9843754300861252,0.015624569913874961,1,1
0.9990893943606041,0.0009106056393960016,1,1
0.997334010925244,0.0026659890747563067,1,1
0.9997034180866426,0.0002965819133573191,1,1
0.9968505610470262,0.0031494389529736285,1,1
0.9999532444753538,4.675552464632256e-05,1,1
0.9987089885255888,0.001291011474411229,1,1
0.9909068229881262,0.009093177011873742,1,1
0.9998593225161271,0.00014067748387302397,1,1
0.9987960901306533,0.0012039098693467066,1,1
0.999828730266975,0.00017126973302491672,1,1
0.9993495080924006,0.0006504919075993182,1,1
0.9991423246889226,0.0008576753110774884,1,1
0.998886663911349,0.0011133360886509552,1,1
0.9980655995123668,0.001934400487633224,1,1
0.14714807236010458,0.8528519276398954,2,1
0.9995566922932858,0.00044330770671428674,1,1
0.7575008482337442,0.24249915176625583,1,1
0.9998204244468537,0.00017957555314631184,1,1
0.9532505913184336,0.046749408681566434,1,1
0.99659497585383,0.0034050241461700873,1,1
0.9977294310124498,0.0022705689875502054,1,1
0.9997669940416082,0.00023300595839192775,1,1
0.2914837365711571,0.7085162634288429,2,1
0.9999524230961109,4.75769038890139e-05,1,1
0.9998845003890614,0.00011549961093851186,1,1
0.9996366373386123,0.00036336266138768485,1,1
0.9997324959101057,0.0002675040898944365,1,1
0.9997708922707867,0.0002291077292131613,1,1
0.9983038409050906,0.001696159094909377,1,1
0.9994993715597358,0.0005006284402638838,1,1
0.997894792484043,0.002105207515957062,1,1
0.9989439403757586,0.0010560596242412128,1,1
0.9988464714127904,0.0011535285872095727,1,1
0.9903581994765319,0.009641800523468233,1,1
0.8638687926304008,0.13613120736959905,1,1
0.9449310580988275,0.05506894190117247,1,1
0.9943089083419981,0.00569109165800187,1,1
0.9997572384972023,0.00024276150279785316,1,1
0.5911546276983094,0.4088453723016904,1,1
0.9997090020442647,0.0002909979557351571,1,1
0.9997022288025064,0.0002977711974936195,1,1
0.9882960791912746,0.011703920808725123,1,1
0.9999851956054966,1.4804394503535883e-05,1,1
0.99983442957627,0.00016557042372990652,1,1
0.9976648217117747,0.002335178288225265,1,1
0.998962103478922,0.0010378965210779646,1,1
0.9998704103854763,0.00012958961452374306,1,1
0.9984825801009487,0.001517419899051404,1,1
0.9949764381524586,0.005023561847541289,1,1
0.9762467749348747,0.023753225065125366,1,1
0.9997110798335467,0.00028892016645306365,1,1
0.9998835293423443,0.00011647065765580956,1,1
0.9997835862200835,0.00021641377991647165,1,1
0.9640603060223912,0.03593969397760882,1,1
0.9999893657107088,1.0634289291260315e-05,1,1
0.9999544853218181,4.551467818180711e-05,1,1
0.9985699685071114,0.0014300314928883861,1,1
0.9795188136312007,0.020481186368799316,1,1
0.999924339532343,7.566046765696981e-05,1,1
0.9937389061913369,0.006261093808663142,1,1
0.9985322165648955,0.0014677834351046132,1,1
0.9998339697041935,0.0001660302958064295,1,1
0.9999848841497748,1.5115850225235985e-05,1,1
0.9945783052206626,0.0054216947793373806,1,1
0.9879627197506305,0.012037280249369536,1,1
0.964928201565577,0.035071798434422964,1,1
0.9999800469780826,1.9953021917408227e-05,1,1
0.7907192668860086,0.2092807331139915,1,1
0.9991344038915098,0.0008655961084900754,1,1
0.9990282955783244,0.0009717044216757093,1,1
0.9981326475016582,0.001867352498341873,1,1
0.861952407722344,0.13804759227765595,1,1
0.9994982954913363,0.0005017045086638841,1,1
0.25160869727207485,0.7483913027279251,2,1
0.998917561166448,0.001082438833551869,1,1
0.999904606649977,9.539335002298046e-05,1,1
0.9999710267231808,2.897327681927627e-05,1,1
0.9847821081595606,0.01521789184043918,1,1
0.9993111983215925,0.0006888016784076838,1,1
0.9596820646894835,0.04031793531051655,1,1
0.09801994885463755,0.9019800511453624,2,1
0.9995369901736554,0.0004630098263446995,1,1
0.9987363160721494,0.00126368392785057,1,1
0.9998951955694569,0.00010480443054306213,1,1
0.9982211788257244,0.0017788211742756144,1,1
0.9993615499102144,0.0006384500897855384,1,1
0.9992341378905534,0.0007658621094466613,1,1
0.999878395709654,0.00012160429034643316,1,1
0.9994416954419855,0.0005583045580145288,1,1
0.7989561486447395,0.20104385135526037,1,1
0.9997659562554794,0.00023404374452080064,1,1
0.9997229779160428,0.00027702208395710476,1,1
0.9707674111934564,0.029232588806543468,1,1
0.9965304507808086,0.003469549219191366,1,1
0.999846204072958,0.00015379592704191624,1,1
0.9988791686559552,0.0011208313440449502,1,1
0.7608763340301323,0.23912366596986767,1,1
0.9997519920522109,0.0002480079477891555,1,1
0.9818428821274165,0.018157117872583537,1,1
0.9986204059749269,0.0013795940250730721,1,1
0.9944660865522381,0.005533913447761802,1,1
0.9998518768295821,0.00014812317041783846,1,1
0.9339663457837785,0.06603365421622147,1,1
0.9071341688242404,0.0928658311757595,1,1
0.9999896082710679,1.0391728932154313e-05,1,1
0.9992330920660584,0.0007669079339417946,1,1
0.9860106997992174,0.013989300200782585,1,1
0.996164156708874,0.003835843291125771,1,1
0.9995752417195354,0.0004247582804646554,1,1
0.9886494390683138,0.011350560931686238,1,1
0.9967591230886967,0.0032408769113032804,1,1
0.9998973156145814,0.00010268438541856303,1,1
0.9996735275311834,0.0003264724688167017,1,1
0.9999158205893921,8.417941060786234e-05,1,1
0.9953268122248194,0.004673187775180727,1,1
0.9982489718973993,0.0017510281026006781,1,1
0.92566744467843,0.07433255532156986,1,1
0.9894170517364728,0.010582948263527183,1,1
0.9997451986188052,0.0002548013811948788,1,1
0.9984170455086975,0.001582954491302593,1,1
0.9998960961324104,0.0001039038675895314,1,1
0.9640035583549783,0.0359964416450216,1,1
0.7627032187821157,0.23729678121788442,1,1
0.2891067919088465,0.7108932080911536,2,1
0.9197333431006065,0.0802666568993936,1,1
0.9867625030154352,0.013237496984564816,1,1
0.9997566550963998,0.00024334490360001178,1,1
0.994388169098818,0.005611830901182273,1,1
0.08334662917090956,0.9166533708290904,2,1
0.9996518233402003,0.0003481766597997269,1,1
0.9999180272123194,8.197278768065315e-05,1,1
0.9982499154867566,0.001750084513243468,1,1
0.99933373061766,0.0006662693823400679,1,1
0.9994296342464252,0.0005703657535748696,1,1
0.9244807616953021,0.07551923830469794,1,1
0.9997444395885631,0.00025556041143679766,1,1
0.9994310641997813,0.0005689358002188211,1,1
0.999696687135236,0.0003033128647640974,1,1
0.9939181545276586,0.00608184547234171,1,1
0.9999734417507182,2.655824928171777e-05,1,1
0.9888881331305058,0.011111866869494056,1,1
0.9979919196772107,0.0020080803227895258,1,1
0.9998400483944866,0.00015995160551353086,1,1
0.8689943468108803,0.13100565318911966,1,1
0.9261639902217026,0.07383600977829725,1,1
0.9996353654282326,0.0003646345717672964,1,1
0.9999499287911104,5.007120888956433e-05,1,1
0.9999179370186577,8.206298134249971e-05,1,1
0.5623589802034904,0.4376410197965096,1,1
0.9910934508412682,0.008906549158731713,1,1
0.9999524250108532,4.75749891468756e-05,1,1
0.9996783892679466,0.00032161073205318007,1,1
0.9943030673443378,0.005696932655662085,1,1
0.9986440256784065,0.0013559743215935834,1,1
0.9999933345703038,6.665429696195083e-06,1,1
0.96891798584018,0.031082014159819926,1,1
0.9993135239876305,0.0006864760123694299,1,1
0.3147601939445442,0.6852398060554558,2,1
0.9910674545067342,0.008932545493265807,1,1
0.9999659856600267,3.4014339973428034e-05,1,1
0.9971045399372803,0.0028954600627197923,1,1
0.9983994145020519,0.001600585497948183,1,1
0.42979877475866457,0.5702012252413354,2,1
0.9995214347394684,0.00047856526053185127,1,1
0.999598819388129,0.00040118061187111275,1,1
0.9863469848961205,0.013653015103879467,1,1
0.9999726036817329,2.7396318266959316e-05,1,1
0.05920035528333667,0.9407996447166633,2,1
0.06790283633422885,0.932097163665771,2,1
0.9759056268030475,0.024094373196952453,1,1
0.9997699681318164,0.00023003186818363531,1,1
0.9998501400851458,0.00014985991485412897,1,1
0.9996565058728317,0.0003434941271684492,1,1
0.770555965744853,0.22944403425514714,1,1
0.9824204262636018,0.01757957373639838,1,1
0.9986788769015256,0.001321123098474477,1,1
0.9993411791199108,0.0006588208800890912,1,1
0.9999648476346672,3.515236533300913e-05,1,1
0.36089959951717343,0.6391004004828267,2,1
0.9999333879851228,6.661201487726567e-05,1,1
0.9997257126589896,0.0002742873410105211,1,1
0.9951976329864806,0.004802367013519353,1,1
0.9351335034799366,0.06486649652006343,1,1
0.9959452260509971,0.0040547739490029095,1,1
0.9859493992867742,0.014050600713225543,1,1
0.9995092435524237,0.0004907564475764539,1,1
0.9982351227265942,0.001764877273405875,1,1
0.999509642877555,0.0004903571224452619,1,1
0.999505102422124,0.0004948975778761059,1,1
0.9997750367313063,0.0002249632686939239,1,1
0.9940041524693117,0.0059958475306882576,1,1
0.9970247204128441,0.0029752795871557493,1,1
0.9997779862148871,0.00022201378511305827,1,1
0.9997251184198782,0.00027488158012157826,1,1
0.350074492008704,0.649925507991296,2,1
0.6269133776218648,0.3730866223781351,1,1
0.6328649609088144,0.36713503909118556,1,1
0.9999718073484513,2.8192651548758722e-05,1,1
0.9994261065406486,0.0005738934593513154,1,1
0.9990649249434526,0.0009350750565474426,1,1
0.9998075132186686,0.0001924867813314786,1,1
0.9987601350767834,0.0012398649232167273,1,1
0.9877475824425466,0.012252417557453784,1,1
0.9990331847072492,0.0009668152927506254,1,1
0.9543569606337818,0.04564303936621836,1,1
0.9996965414936864,0.0003034585063137364,1,1
0.9958570507780429,0.004142949221957107,1,1
0.9999514805638693,4.851943613051562e-05,1,1
0.7672964073067562,0.23270359269324395,1,1
0.9773724198541969,0.022627580145803336,1,1
0.999884957257635,0.000115042742364954,1,1
0.9997071279276969,0.00029287207230298853,1,1
0.9971546130609481,0.0028453869390518334,1,1
0.9906110702476945,0.009388929752305495,1,1
0.9512949383824658,0.04870506161753413,1,1
0.9969009329664704,0.0030990670335296192,1,1
0.9998679947683092,0.00013200523169086542,1,1
0.9991750866716641,0.0008249133283360994,1,1
0.9933478733910039,0.006652126608996092,1,1
0.9998471495367786,0.0001528504632215947,1,1
0.9907661243846664,0.009233875615333568,1,1
0.9997802730183709,0.00021972698162937366,1,1
0.9952281202122641,0.004771879787735787,1,1
0.9934680291242377,0.006531970875762184,1,1
0.9998993347762086,0.00010066522379150978,1,1
0.9996377320306931,0.00036226796930687163,1,1
0.9998723187800825,0.00012768121991750533,1,1
0.15908067661451217,0.840919323385488,2,1
0.9998611895552696,0.00013881044473039388,1,1
0.9985727237407316,0.001427276259268405,1,1
0.9996041994560089,0.0003958005439912484,1,1
0.9163636830676537,0.08363631693234623,1,1
0.9998225436449178,0.00017745635508226222,1,1
0.9997488004219057,0.00025119957809443297,1,1
0.9949382130198398,0.0050617869801604,1,1
0.996972900068523,0.0030270999314769937,1,1
0.9560631866912258,0.04393681330877441,1,1
0.9994769755492294,0.0005230244507705884,1,1
0.9998924394705603,0.00010756052943985717,1,1
0.9921731669148737,0.007826833085126295,1,1
0.9998126876979108,0.000187312302089237,1,1
0.9993753775995129,0.0006246224004870222,1,1
0.9976957406257453,0.0023042593742547547,1,1
0.9998549846518111,0.00014501534818884968,1,1
0.9996301950395045,0.0003698049604955367,1,1
0.9899092883527878,0.010090711647212352,1,1
0.9802587684012682,0.019741231598731725,1,1
0.9973968979627138,0.002603102037286249,1,1
0.9637357403020296,0.03626425969797044,1,1
0.9981114563403777,0.0018885436596222994,1,1
0.9996227875685555,0.0003772124314444904,1,1
0.024888577110203786,0.975111422889796,2,1
0.997357581428649,0.00264241857135078,1,1
0.9825098897509474,0.017490110249052407,1,1
