1,2,predictions,truth
0.9554593752569971,0.04454062474300309,1,1
0.9567156883924691,0.043284311607530754,1,1
0.9598366202384477,0.040163379761552334,1,1
0.9401318899275553,0.05986811007244461,1,1
0.953253775959437,0.04674622404056293,1,1
0.9567845501347886,0.043215449865211315,1,1
0.9594122035046101,0.04058779649538991,1,1
0.03719514641020123,0.9628048535897987,2,1
0.9536055852684354,0.04639441473156444,1,1
0.9428806439261266,0.05711935607387349,1,1
0.9595485802849009,0.040451419715099204,1,1
0.8926701528396764,0.10732984716032343,1,1
0.9595605388538796,0.04043946114612028,1,1
0.9573806249125352,0.042619375087464814,1,1
0.9574276021615132,0.042572397838486646,1,1
0.9579471064681294,0.0420528935318706,1,1
0.9596402144920767,0.04035978550792333,1,1
0.9572091704302703,0.04279082956972951,1,1
0.9597947695007103,0.040205230499289674,1,1
0.9574478100830971,0.04255218991690293,1,1
0.35653244995139505,0.643467550048605,2,1
0.9565043982261437,0.043495601773856266,1,1
0.9580805493471771,0.04191945065282277,1,1
0.2291228684244041,0.7708771315755959,2,1
0.03888157719827691,0.9611184228017231,2,1
0.9311454956649495,0.06885450433505036,1,1
0.9576909852738011,0.04230901472619884,1,1
0.9592511920190873,0.040748807980912675,1,1
0.9593394733172179,0.0406605266827821,1,1
0.9594712756920245,0.0405287243079756,1,1
0.9563594123137064,0.04364058768629368,1,1
0.9604728628432867,0.039527137156713285,1,1
0.04017401267953484,0.9598259873204652,2,1
0.9528855982024332,0.04711440179756682,1,1
0.9602724050472139,0.03972759495278607,1,1
0.9555225761127227,0.044477423887277226,1,1
0.9559534336465285,0.044046566353471386,1,1
0.9578314764032758,0.04216852359672413,1,1
0.9446659322009554,0.055334067799044595,1,1
0.9600707864057968,0.03992921359420341,1,1
0.9591626314172936,0.040837368582706327,1,1
0.958654632448566,0.041345367551434045,1,1
0.6297560723663902,0.37024392763360975,1,1
0.9541808106335588,0.04581918936644119,1,1
0.9606831680449899,0.0393168319550101,1,1
0.9601157581525337,0.03988424184746625,1,1
0.9561455211010355,0.043854478898964405,1,1
0.8725658846248409,0.12743411537515906,1,1
0.9589097695054685,0.04109023049453157,1,1
0.575240311636275,0.42475968836372496,1,1
0.9587246209414263,0.04127537905857376,1,1
0.9595123580311481,0.04048764196885195,1,1
0.959636525764769,0.040363474235230984,1,1
0.9566753132246728,0.043324686775327276,1,1
0.9602601789896781,0.03973982101032184,1,1
0.9593552207756415,0.040644779224358454,1,1
0.19841774554620023,0.8015822544537998,2,1
0.9564645172391946,0.04353548276080543,1,1
0.9568504433067667,0.04314955669323338,1,1
0.9611848139496474,0.03881518605035252,1,1
0.08652560073093851,0.9134743992690615,2,1
0.9580709043307583,0.04192909566924176,1,1
0.9081405742397711,0.09185942576022882,1,1
0.956301935938688,0.043698064061311916,1,1
0.5310425154492451,0.4689574845507548,1,1
0.952918797882222,0.04708120211777805,1,1
0.05220976943529421,0.9477902305647058,2,1
0.9584720648338326,0.041527935166167346,1,1
0.9594376383273853,0.04056236167261473,1,1
0.9509185864381636,0.049081413561836366,1,1
0.9544970107077979,0.04550298929220214,1,1
0.9478484503607257,0.05215154963927425,1,1
0.9566932486201574,0.043306751379842724,1,1
0.9569134573118115,0.0430865426881883,1,1
0.9588616501065346,0.041138349893465334,1,1
0.9583872565950768,0.0416127434049232,1,1
0.20860175001773035,0.7913982499822696,2,1
0.9605805079271048,0.039419492072895204,1,1
0.9597438936761074,0.04025610632389278,1,1
0.95815480456733,0.04184519543266997,1,1
0.9597720406300866,0.04022795936991336,1,1
0.9606448006608282,0.039355199339171816,1,1
0.9581754633714537,0.04182453662854627,1,1
0.957298313880732,0.042701686119267904,1,1
0.9581169090352056,0.041883090964794485,1,1
0.05947996872207882,0.9405200312779212,2,1
0.9464397484095903,0.05356025159040969,1,1
0.9589346670431234,0.041065332956876546,1,1
0.9606843700739575,0.039315629926042546,1,1
0.9598053964604022,0.04019460353959778,1,1
0.9431834170618755,0.05681658293812451,1,1
0.9576985702279424,0.04230142977205764,1,1
0.9574206347947252,0.04257936520527497,1,1
0.9592919245388086,0.04070807546119125,1,1
0.9607357915558323,0.039264208444167725,1,1
0.07185082311963936,0.9281491768803607,2,1
0.9501139312439117,0.04988606875608809,1,1
0.9526382922182114,0.04736170778178861,1,1
0.960232947705836,0.03976705229416405,1,1
0.959801833454336,0.040198166545664035,1,1
0.9430908116907257,0.05690918830927415,1,1
0.9589659384504445,0.0410340615495554,1,1
0.9583461467198431,0.04165385328015685,1,1
0.9592093154626103,0.040790684537389606,1,1
0.9589187749353102,0.04108122506468978,1,1
0.8855447320718705,0.11445526792812953,1,1
0.9593307860896675,0.04066921391033243,1,1
0.959670340255669,0.04032965974433119,1,1
0.9573516284414616,0.04264837155853846,1,1
0.957652148733482,0.042347851266517994,1,1
0.9454697497658653,0.05453025023413462,1,1
0.9595380647874661,0.04046193521253389,1,1
0.9594529240301494,0.0405470759698507,1,1
0.9571510004759957,0.042848999524004325,1,1
0.9533875361615711,0.04661246383842882,1,1
0.9600891701302657,0.03991082986973431,1,1
0.9479645527020604,0.05203544729793964,1,1
0.9599659990716343,0.040034000928365635,1,1
0.940978496104636,0.059021503895364,1,1
0.9601404268805578,0.039859573119442285,1,1
0.9583293420568819,0.041670657943117945,1,1
0.9571565629033167,0.04284343709668327,1,1
0.9550103711250627,0.04498962887493725,1,1
0.9595411049908092,0.04045889500919091,1,1
0.9609151939692944,0.03908480603070558,1,1
0.9597307341164737,0.040269265883526244,1,1
0.9546392084450471,0.04536079155495286,1,1
0.9595945321241136,0.040405467875886406,1,1
0.04561979342262973,0.9543802065773702,2,1
0.9608092349534285,0.03919076504657153,1,1
0.9596899786056949,0.040310021394305194,1,1
0.9590549429378645,0.04094505706213554,1,1
0.9595646150092718,0.040435384990728136,1,1
0.07323018678230479,0.9267698132176952,2,1
0.9571369782959654,0.042863021704034596,1,1
0.9593815242577557,0.04061847574224436,1,1
0.9577742024390897,0.04222579756091023,1,1
0.9491490890890728,0.050850910910927374,1,1
0.9573850318408117,0.04261496815918828,1,1
0.9460685038932194,0.053931496106780594,1,1
0.9598852384998565,0.04011476150014342,1,1
0.7591859750808837,0.24081402491911635,1,1
0.9594845513734735,0.04051544862652624,1,1
0.959500674313075,0.04049932568692513,1,1
0.9598430238569792,0.04015697614302077,1,1
0.9593005899047982,0.04069941009520186,1,1
0.9598327156502409,0.04016728434975922,1,1
0.9597365692951425,0.04026343070485751,1,1
0.9601046106376158,0.039895389362384286,1,1
0.9593029814611396,0.04069701853886047,1,1
0.9591889734795528,0.04081102652044732,1,1
0.8786390687310449,0.12136093126895513,1,1
0.9611268291410691,0.038873170858930994,1,1
0.960272477515093,0.039727522484906796,1,1
0.9595241897056378,0.040475810294362174,1,1
0.944068967577665,0.05593103242233513,1,1
0.9228586965879065,0.07714130341209344,1,1
0.9569648512454434,0.04303514875455672,1,1
0.03898698728316638,0.9610130127168336,2,1
0.9600204666848678,0.03997953331513206,1,1
0.958840475751789,0.04115952424821108,1,1
0.28749467007862256,0.7125053299213775,2,1
0.9536125308846873,0.046387469115312614,1,1
0.9598129516934204,0.04018704830657962,1,1
0.9578855064594908,0.04211449354050911,1,1
0.9588857144795344,0.04111428552046554,1,1
0.9446723452891636,0.055327654710836366,1,1
0.12119068680470933,0.8788093131952907,2,1
0.9471313738850062,0.05286862611499375,1,1
0.9568288670717053,0.043171132928294755,1,1
0.9589034086831522,0.0410965913168478,1,1
0.959631367770792,0.0403686322292079,1,1
0.9566191817071209,0.04338081829287896,1,1
0.9581502425183358,0.04184975748166417,1,1
0.9599042696606492,0.04009573033935074,1,1
0.9600276348910065,0.039972365108993366,1,1
0.9611346834067409,0.03886531659325903,1,1
0.19549293442929186,0.8045070655707081,2,1
0.9313016046810147,0.06869839531898518,1,1
0.9589564103657092,0.04104358963429068,1,1
0.9581499940788225,0.041850005921177366,1,1
0.9601931258495128,0.039806874150487254,1,1
0.9607894416171797,0.039210558382820226,1,1
0.9584452763977795,0.041554723602220386,1,1
0.9584453187981966,0.04155468120180324,1,1
0.04711440203908644,0.9528855979609135,2,1
0.27079720156704035,0.7292027984329598,2,1
0.9598864924208654,0.04011350757913454,1,1
0.7798605057730024,0.2201394942269977,1,1
0.9599544794841097,0.040045520515890234,1,1
0.9568879110591978,0.04311208894080232,1,1
0.9605085725750505,0.03949142742494947,1,1
0.9545850448978785,0.045414955102121485,1,1
0.9597072498717905,0.0402927501282096,1,1
0.9503379007354299,0.049662099264570124,1,1
0.9591942960547298,0.040805703945270166,1,1
0.945390538171728,0.054609461828271935,1,1
0.9543982970642274,0.0456017029357727,1,1
0.9443478131762304,0.05565218682376967,1,1
0.9597347866339933,0.040265213366006726,1,1
0.9553500470206596,0.04464995297934039,1,1
0.960936840664326,0.039063159335673996,1,1
0.9601429091580018,0.03985709084199825,1,1
0.9602956992852445,0.03970430071475549,1,1
0.05016780460762432,0.9498321953923757,2,1
0.9576810004787069,0.04231899952129305,1,1
0.9604487092493093,0.03955129075069057,1,1
0.9598074184510412,0.04019258154895877,1,1
0.9598447608972389,0.040155239102761,1,1
0.9517046208611644,0.04829537913883561,1,1
0.9590413569489367,0.040958643051063365,1,1
0.9594466316789281,0.04055336832107192,1,1
0.9605359548400574,0.039464045159942576,1,1
0.9602601751796535,0.03973982482034641,1,1
0.04786315850545024,0.9521368414945496,2,1
0.9601431044346852,0.039856895565314895,1,1
0.9595763820680793,0.040423617931920744,1,1
0.9584618126749705,0.04153818732502952,1,1
0.9596265728399177,0.04037342716008248,1,1
0.9581384337131978,0.041861566286802224,1,1
0.9594778379619268,0.040522162038073434,1,1
0.0829548258363666,0.9170451741636334,2,1
0.09417699885254639,0.9058230011474536,2,1
0.9577739111366853,0.042226088863314776,1,1
0.9586600401381878,0.04133995986181223,1,1
0.9603320985273651,0.03966790147263491,1,1
0.9579626783621006,0.042037321637899375,1,1
0.9575516597728211,0.04244834022717903,1,1
0.9598291988078275,0.040170801192172506,1,1
0.9599969904782736,0.04000300952172642,1,1
0.9601064009207063,0.03989359907929363,1,1
0.9593124778871399,0.040687522112860176,1,1
0.959734144203871,0.04026585579612901,1,1
0.9583555449470367,0.04164445505296346,1,1
0.9584965828787638,0.04150341712123609,1,1
0.9605335360471174,0.03946646395288268,1,1
0.9478317239299691,0.05216827607003098,1,1
0.9589270005860554,0.0410729994139446,1,1
0.9576861427149289,0.04231385728507113,1,1
0.9547270126617877,0.04527298733821221,1,1
0.9587063329054275,0.04129366709457245,1,1
0.1880684701095901,0.81193152989041,2,1
0.958408169318728,0.041591830681272035,1,1
0.9590325373710881,0.04096746262891205,1,1
0.9572797808849921,0.042720219115007854,1,1
0.9597544856236754,0.04024551437632459,1,1
0.9486599178050518,0.051340082194948206,1,1
0.9592758729673942,0.04072412703260563,1,1
0.9595652228559034,0.0404347771440966,1,1
0.9381410518024227,0.061858948197577424,1,1
0.9599941739955153,0.040005826004484615,1,1
0.9520358560728583,0.047964143927141725,1,1
0.9589032262583114,0.041096773741688686,1,1
