0,1,predictions,truth
0.39403241477017953,0.6059675852298192,1,0
0.2145092278111498,0.7854907721888492,1,0
0.4303356497745975,0.5696643502254017,1,0
0.42359703780465324,0.5764029621953458,1,0
0.3945557272250494,0.6054442727749496,1,0
0.41032249169493873,0.5896775083050603,1,0
0.38005873018287545,0.6199412698171234,1,0
0.21570571126504065,0.7842942887349583,1,0
0.2603695751266635,0.7396304248733354,1,0
0.17954867230697286,0.8204513276930261,1,0
0.26323949738518837,0.7367605026148107,1,0
0.2421637346382519,0.757836265361747,1,0
0.38249031166073655,0.6175096883392622,1,0
0.19065941966816738,0.8093405803318315,1,0
0.3485461256228293,0.6514538743771696,1,0
0.3954728703189061,0.6045271296810928,1,0
0.19410606454324375,0.8058939354567551,1,0
0.20269502897938665,0.7973049710206122,1,0
0.26982889742698396,0.7301711025730151,1,0
0.25818148755746884,0.74181851244253,1,0
0.3689866773520787,0.6310133226479202,1,0
0.1985854610597522,0.8014145389402467,1,0
0.2300638596587651,0.7699361403412339,1,0
0.23539855031784185,0.764601449682157,1,0
0.1599746080729575,0.8400253919270414,1,0
0.2495977585614603,0.7504022414385387,1,0
0.26456304911990536,0.7354369508800935,1,0
0.3222598354416931,0.6777401645583057,1,0
0.20387451393255382,0.7961254860674452,1,0
0.1983462000617807,0.8016537999382182,1,0
0.3443065367272685,0.6556934632727304,1,0
0.4522242429937966,0.5477757570062024,1,0
0.29894682505401615,0.7010531749459831,1,0
0.22095902379528135,0.7790409762047177,1,0
0.3423532676541152,0.6576467323458838,1,0
0.1598741606625215,0.8401258393374772,1,0
0.18504577418333154,0.8149542258166674,1,0
0.20737103463541876,0.7926289653645803,1,0
0.30255386128288725,0.6974461387171116,1,0
0.39317226647616427,0.6068277335238348,1,0
0.20502816719297992,0.7949718328070189,1,0
0.327477291610653,0.672522708389346,1,0
0.1888186745143315,0.8111813254856675,1,0
0.32738104799516876,0.6726189520048302,1,0
0.44329525497697136,0.5567047450230276,1,0
0.40257199894185414,0.5974280010581446,1,0
0.39007318937630175,0.6099268106236975,1,0
0.3923746713002073,0.6076253286997916,1,0
0.31998299040655465,0.6800170095934442,1,0
0.20134773636048997,0.7986522636395086,1,0
0.3653445725479992,0.6346554274519998,1,0
0.19016407165698812,0.8098359283430108,1,0
0.4320892078165187,0.5679107921834803,1,0
0.33724526966251206,0.6627547303374869,1,0
0.3192085091732109,0.6807914908267882,1,0
0.3504792602803377,0.6495207397196613,1,0
0.3004515836102472,0.6995484163897517,1,0
0.37084446321676867,0.6291555367832302,1,0
0.38474701732825384,0.615252982671745,1,0
0.2636337845825887,0.7363662154174104,1,0
0.1911615756003372,0.8088384243996617,1,0
0.1904824718236191,0.8095175281763798,1,0
0.18411776428216484,0.8158822357178342,1,0
0.2585511721033177,0.7414488278966811,1,0
0.3376980008235082,0.6623019991764906,1,0
0.21697424403040116,0.7830257559695977,1,0
0.3635700687430459,0.6364299312569531,1,0
0.258903330616866,0.7410966693831328,1,0
0.42496650670713165,0.5750334932928676,1,0
0.39933034079352797,0.6006696592064711,1,0
0.42072558679009925,0.5792744132098996,1,0
0.34402850433670146,0.6559714956632975,1,0
0.18638616256908644,0.8136138374309124,1,0
0.1819698142390903,0.8180301857609086,1,0
0.3632376337903087,0.6367623662096904,1,0
0.2886335340539655,0.7113664659460334,1,0
0.35899512948533985,0.6410048705146592,1,0
0.18135884894792306,0.8186411510520758,1,0
0.16771417852842113,0.8322858214715779,1,0
0.42508311672319815,0.5749168832768008,1,0
