1,2,predictions,truth
0.6499366338958368,0.35006336610416333,1,1
0.7508218865251708,0.24917811347482927,1,1
0.7500170711877268,0.2499829288122732,1,1
0.7505423352511063,0.2494576647488938,1,1
0.7491054061814312,0.2508945938185689,1,1
0.7018331323667584,0.2981668676332417,1,1
0.7531554170486278,0.2468445829513722,1,1
0.7394600688110422,0.2605399311889578,1,1
0.749908086805738,0.25009191319426205,1,1
0.7526337848781324,0.24736621512186766,1,1
0.7532008212842023,0.24679917871579765,1,1
0.7516523214913196,0.24834767850868056,1,1
0.7528319403843841,0.2471680596156159,1,1
0.7393593043465202,0.2606406956534797,1,1
0.7525271129197764,0.24747288708022377,1,1
0.750410915320202,0.24958908467979804,1,1
0.7510549236094448,0.24894507639055527,1,1
0.753298212027038,0.24670178797296208,1,1
0.7523540444180232,0.2476459555819769,1,1
0.7500684438269457,0.2499315561730544,1,1
0.6500980856233551,0.3499019143766449,1,1
0.7474052410283473,0.2525947589716527,1,1
0.7023272175580523,0.29767278244194784,1,1
0.7532489904118388,0.2467510095881611,1,1
0.750910460416526,0.249089539583474,1,1
0.750484937506861,0.24951506249313904,1,1
0.7532779412112602,0.24672205878873973,1,1
0.7517118479780143,0.24828815202198581,1,1
0.7390460010558958,0.26095399894410415,1,1
0.7520722407371268,0.2479277592628733,1,1
0.7508846846197246,0.2491153153802755,1,1
0.6895226858890681,0.31047731411093205,1,1
0.735054172170295,0.264945827829705,1,1
0.7193088050321769,0.28069119496782324,1,1
0.748748423349951,0.2512515766500491,1,1
0.7304950153156802,0.2695049846843198,1,1
0.7506229938642504,0.24937700613574967,1,1
0.7479203827860259,0.252079617213974,1,1
0.7165878593413354,0.2834121406586647,1,1
0.7532722990883253,0.24672770091167473,1,1
0.7528873223828607,0.24711267761713923,1,1
0.6572445766568603,0.3427554233431397,1,1
0.7517818861623434,0.24821811383765655,1,1
0.745464184759591,0.25453581524040897,1,1
0.6130762417092626,0.38692375829073744,1,1
0.7365503046771624,0.2634496953228375,1,1
0.7500713375749358,0.24992866242506426,1,1
0.7525087575905269,0.24749124240947287,1,1
0.6774518535339816,0.3225481464660185,1,1
0.7141655673037073,0.2858344326962927,1,1
0.7528464729155034,0.2471535270844966,1,1
0.7418304047949109,0.25816959520508914,1,1
0.7512956191578932,0.24870438084210686,1,1
0.7504543276149421,0.24954567238505782,1,1
0.7506859666676082,0.24931403333239177,1,1
0.7479754937208607,0.2520245062791392,1,1
0.7509113742264237,0.24908862577357643,1,1
0.7477374687354477,0.2522625312645523,1,1
0.7491777623342494,0.2508222376657506,1,1
0.7324866076844215,0.2675133923155785,1,1
0.7381255538098462,0.2618744461901538,1,1
0.7514414164858093,0.24855858351419072,1,1
0.7530819520161283,0.24691804798387162,1,1
0.7398492409041368,0.2601507590958631,1,1
0.6261030645139353,0.37389693548606484,1,1
0.7486540383197356,0.25134596168026435,1,1
0.7526162478042117,0.24738375219578823,1,1
0.7518230663485872,0.2481769336514129,1,1
0.627931726934789,0.3720682730652109,1,1
0.7309146733763011,0.26908532662369894,1,1
0.752512742755095,0.24748725724490497,1,1
0.7530272433835337,0.2469727566164664,1,1
0.7532172349753291,0.24678276502467086,1,1
0.7462295869776433,0.25377041302235676,1,1
0.7513192844466823,0.24868071555331767,1,1
0.7527658722533002,0.24723412774669978,1,1
0.7527147615115148,0.24728523848848516,1,1
0.6928650198551229,0.30713498014487717,1,1
0.710474973138262,0.2895250268617381,1,1
0.752678324470557,0.2473216755294429,1,1
0.7517794386605797,0.2482205613394204,1,1
0.7506607325763607,0.24933926742363932,1,1
0.7020995779008741,0.2979004220991259,1,1
0.7520765829999447,0.24792341700005527,1,1
0.7527075174406349,0.24729248255936517,1,1
0.7480546504656836,0.2519453495343165,1,1
0.752954782891654,0.247045217108346,1,1
0.7532075841762728,0.24679241582372727,1,1
0.7518359173590738,0.24816408264092615,1,1
0.7267513003950292,0.2732486996049707,1,1
0.7527381812270355,0.24726181877296452,1,1
0.7500596269602183,0.24994037303978173,1,1
0.7376992670870326,0.2623007329129674,1,1
0.7215136425563073,0.2784863574436926,1,1
0.7519368853702539,0.2480631146297459,1,1
0.730126755863973,0.2698732441360269,1,1
0.749753487415178,0.250246512584822,1,1
0.6998110780049971,0.3001889219950029,1,1
0.7499624630408079,0.250037536959192,1,1
0.7218963613396109,0.27810363866038906,1,1
0.7519731897693516,0.24802681023064851,1,1
0.7519582580550954,0.24804174194490444,1,1
0.7505788715863355,0.2494211284136644,1,1
0.745423370267758,0.25457662973224215,1,1
0.7491402288921695,0.2508597711078306,1,1
0.7416914720277221,0.25830852797227805,1,1
0.7503702573230697,0.2496297426769303,1,1
0.7493102309912469,0.25068976900875306,1,1
0.7517608569153542,0.24823914308464579,1,1
0.670739663127212,0.3292603368727881,1,1
0.748055874655124,0.2519441253448761,1,1
0.7428084420929724,0.2571915579070277,1,1
0.7495918741376324,0.25040812586236755,1,1
0.7502033051182434,0.24979669488175665,1,1
0.6718921902526631,0.3281078097473369,1,1
0.7532424901991506,0.24675750980084937,1,1
0.7531439163313896,0.24685608366861037,1,1
0.6552201315010092,0.34477986849899067,1,1
0.7236098163805292,0.2763901836194708,1,1
0.7484566099158475,0.2515433900841525,1,1
0.7304174020527636,0.2695825979472363,1,1
0.6435203069911748,0.35647969300882526,1,1
0.746232063615873,0.2537679363841271,1,1
0.7517646432052745,0.2482353567947256,1,1
0.7496579384025417,0.25034206159745825,1,1
0.748924232417122,0.25107576758287803,1,1
0.7527313926661496,0.24726860733385037,1,1
0.7530172799498617,0.24698272005013835,1,1
0.7526583462024268,0.2473416537975732,1,1
0.7419416641337178,0.2580583358662823,1,1
0.7195141020274635,0.2804858979725365,1,1
0.7510621089248309,0.24893789107516906,1,1
0.7496976041359642,0.2503023958640358,1,1
0.6086410995511821,0.391358900448818,1,1
0.7527047912123364,0.24729520878766376,1,1
0.7526690034175043,0.2473309965824958,1,1
0.7486512752714163,0.2513487247285837,1,1
0.7497457221967054,0.25025427780329457,1,1
0.7527915582810965,0.24720844171890338,1,1
0.7532309038856959,0.24676909611430406,1,1
0.7526326221696641,0.24736737783033594,1,1
0.7328976332698139,0.2671023667301861,1,1
0.7532023211500647,0.24679767884993534,1,1
0.7511364318887601,0.2488635681112398,1,1
0.7030136366212305,0.2969863633787694,1,1
0.7467302211738914,0.25326977882610874,1,1
0.6545334371224867,0.34546656287751326,1,1
0.7287288418805462,0.2712711581194538,1,1
0.7531289580647954,0.24687104193520454,1,1
0.7421597391713243,0.2578402608286758,1,1
0.7508908980020174,0.24910910199798264,1,1
0.749678480097134,0.25032151990286605,1,1
0.7467455840514936,0.25325441594850645,1,1
0.7531726606181791,0.24682733938182083,1,1
0.7506863204404076,0.24931367955959244,1,1
0.7512374470949464,0.2487625529050537,1,1
0.7517109339869524,0.24828906601304765,1,1
0.7394008367136207,0.26059916328637944,1,1
0.7520578963572099,0.2479421036427901,1,1
0.7530228892368256,0.24697711076317438,1,1
0.7472022488493745,0.2527977511506255,1,1
0.7531175330452005,0.2468824669547995,1,1
0.5919742779920294,0.4080257220079705,1,1
0.7483076147554247,0.25169238524457527,1,1
0.7499528092166663,0.25004719078333376,1,1
0.7513925376861894,0.2486074623138107,1,1
0.7529205778723256,0.24707942212767436,1,1
0.7360873168630742,0.26391268313692595,1,1
0.7492826453941833,0.2507173546058168,1,1
0.7505249171785784,0.24947508282142142,1,1
0.752686786909619,0.24731321309038107,1,1
0.7501261113261631,0.24987388867383703,1,1
0.7183319734466396,0.28166802655336054,1,1
0.7361308938174882,0.2638691061825118,1,1
0.7511274379536022,0.24887256204639785,1,1
0.7531059190096213,0.24689408099037868,1,1
0.720074976168632,0.27992502383136797,1,1
0.7527835388880197,0.24721646111198026,1,1
0.7528114156321393,0.24718858436786068,1,1
0.7399888692714309,0.2600111307285692,1,1
0.7429531167952382,0.25704688320476177,1,1
0.6790918646579952,0.32090813534200474,1,1
0.725109247836977,0.2748907521630231,1,1
0.7468291275201506,0.25317087247984954,1,1
0.7431134219089975,0.2568865780910025,1,1
0.7518446856843012,0.2481553143156988,1,1
0.7500689823967924,0.24993101760320752,1,1
0.7456445676122377,0.25435543238776215,1,1
0.7530418106988981,0.2469581893011019,1,1
0.7507483609847647,0.2492516390152352,1,1
0.7531475751667694,0.24685242483323058,1,1
0.7363016889716505,0.26369831102834956,1,1
0.752639481755327,0.24736051824467303,1,1
0.7524830955701829,0.24751690442981716,1,1
0.750859829928988,0.2491401700710119,1,1
0.7530016000156922,0.2469983999843078,1,1
0.7463691705523908,0.25363082944760923,1,1
0.7227132144318931,0.27728678556810704,1,1
0.7480490410913923,0.2519509589086077,1,1
0.6349576969784005,0.36504230302159946,1,1
0.7528335222305634,0.24716647776943662,1,1
0.7509476386998266,0.24905236130017347,1,1
0.7528904827515672,0.24710951724843275,1,1
0.7446299439796257,0.2553700560203742,1,1
0.7264839383070892,0.2735160616929107,1,1
0.7313740563060802,0.26862594369391996,1,1
0.6491709490618996,0.35082905093810035,1,1
0.7523732318003055,0.24762676819969456,1,1
0.7497467197651966,0.25025328023480353,1,1
0.7503114721185393,0.24968852788146056,1,1
0.7316295056402482,0.26837049435975185,1,1
0.7513781617049299,0.2486218382950701,1,1
0.752399877272261,0.24760012272773904,1,1
0.752729511687225,0.24727048831277498,1,1
0.7070122448164454,0.2929877551835547,1,1
0.6515557481864861,0.34844425181351396,1,1
0.7499387607632574,0.2500612392367426,1,1
0.7527623449373729,0.24723765506262702,1,1
0.7532854574932781,0.2467145425067219,1,1
0.7480014929829567,0.2519985070170433,1,1
0.6819559363037812,0.31804406369621885,1,1
0.7529182935279268,0.24708170647207317,1,1
0.7489691719534721,0.25103082804652777,1,1
0.7191247686780853,0.2808752313219149,1,1
0.7523758459383885,0.24762415406161148,1,1
0.7509728489708944,0.24902715102910547,1,1
0.6957848695277115,0.30421513047228854,1,1
0.7497395905544707,0.2502604094455292,1,1
0.7388198117253673,0.26118018827463285,1,1
0.7447865862221329,0.2552134137778671,1,1
0.7451999802848561,0.2548000197151439,1,1
0.6921038052294669,0.3078961947705332,1,1
0.7498242842190859,0.25017571578091413,1,1
0.7405086470981477,0.2594913529018524,1,1
0.6219815576755634,0.3780184423244365,1,1
0.7520498207342424,0.24795017926575746,1,1
0.7397840848993997,0.26021591510060027,1,1
0.7448585276279087,0.2551414723720913,1,1
0.7483978193266638,0.25160218067333634,1,1
0.7277372090911532,0.2722627909088468,1,1
0.731286789804588,0.268713210195412,1,1
0.7485909625036753,0.2514090374963248,1,1
0.7521120943772196,0.24788790562278046,1,1
0.7520054246831741,0.24799457531682584,1,1
0.6859720587781977,0.3140279412218022,1,1
0.7529757778730557,0.2470242221269442,1,1
0.7154820824879927,0.2845179175120072,1,1
0.7439361214453263,0.25606387855467383,1,1
0.752502028659463,0.24749797134053692,1,1
0.751401186878175,0.24859881312182486,1,1
0.7533263497650875,0.24667365023491236,1,1
0.7445526200408323,0.2554473799591678,1,1
0.7515336185536471,0.2484663814463529,1,1
0.7112058662148203,0.28879413378517976,1,1
0.7518712645092388,0.24812873549076125,1,1
0.7479659919355441,0.25203400806445597,1,1
0.7521629236632426,0.24783707633675742,1,1
0.7450849913087954,0.2549150086912047,1,1
0.7480682591036827,0.2519317408963173,1,1
0.7529812620460608,0.2470187379539393,1,1
0.7529338453902528,0.24706615460974726,1,1
0.7471575554910466,0.25284244450895355,1,1
0.7529194370881303,0.2470805629118696,1,1
0.7527537907239163,0.2472462092760837,1,1
0.6876829038867815,0.3123170961132185,1,1
0.750066768379432,0.24993323162056796,1,1
0.7509643177546118,0.2490356822453881,1,1
0.7493624298787118,0.2506375701212881,1,1
0.7493569740955041,0.250643025904496,1,1
0.7452283957961988,0.2547716042038013,1,1
0.7529152709169885,0.24708472908301155,1,1
0.7513166689120051,0.24868333108799498,1,1
0.7519390827407062,0.24806091725929372,1,1
0.7375226723100771,0.262477327689923,1,1
0.7527923031050376,0.24720769689496241,1,1
0.7488907881118914,0.2511092118881086,1,1
0.7503103372465475,0.24968966275345264,1,1
0.7518226763867338,0.2481773236132661,1,1
0.7503415966758205,0.24965840332417955,1,1
0.7508342473498493,0.24916575265015062,1,1
0.7527159025278629,0.24728409747213712,1,1
0.7401821811683794,0.2598178188316206,1,1
0.752155701182053,0.247844298817947,1,1
0.7497841377904292,0.25021586220957087,1,1
0.7324846724813188,0.26751532751868135,1,1
0.7530323026192417,0.24696769738075827,1,1
0.7522785591498704,0.24772144085012973,1,1
0.7470195032632994,0.25298049673670076,1,1
0.7509834114867022,0.2490165885132978,1,1
0.7441423145105985,0.25585768548940147,1,1
0.7519981254129167,0.2480018745870833,1,1
0.7525494644434936,0.24745053555650645,1,1
0.7069900743307259,0.2930099256692741,1,1
0.7506007204185257,0.2493992795814744,1,1
0.7506703634301941,0.249329636569806,1,1
0.7417460115741371,0.2582539884258629,1,1
0.7501728729890745,0.24982712701092544,1,1
0.7498682793007416,0.2501317206992583,1,1
0.7457262983588354,0.25427370164116464,1,1
0.7524800562329428,0.24751994376705727,1,1
0.7532788751388045,0.2467211248611954,1,1
0.7525536742123278,0.24744632578767226,1,1
0.7428928398264281,0.2571071601735719,1,1
0.74944655974849,0.2505534402515102,1,1
0.7184579044579396,0.28154209554206044,1,1
0.7342513406988882,0.2657486593011118,1,1
0.7447578006539738,0.2552421993460262,1,1
0.7322143798530796,0.2677856201469205,1,1
0.7525550639587657,0.24744493604123435,1,1
0.6328527431276557,0.3671472568723444,1,1
0.7282484805620268,0.2717515194379732,1,1
0.7135794725539842,0.2864205274460157,1,1
0.748417302403387,0.251582697596613,1,1
0.7406024213061346,0.2593975786938654,1,1
0.7520907093732905,0.24790929062670936,1,1
0.7517804520079389,0.24821954799206106,1,1
0.6371668825807344,0.36283311741926566,1,1
0.7519179895456746,0.24808201045432554,1,1
0.7530510155483082,0.2469489844516917,1,1
0.7154142387568818,0.28458576124311835,1,1
0.6326003140965829,0.36739968590341715,1,1
0.7512053110761452,0.24879468892385492,1,1
0.7505113197789907,0.24948868022100934,1,1
0.7339281257542668,0.2660718742457333,1,1
0.7504926834155046,0.2495073165844955,1,1
0.6402050619472439,0.3597949380527561,1,1
0.7532365234840069,0.2467634765159931,1,1
0.7381310918361546,0.26186890816384556,1,1
0.7278685343610677,0.27213146563893237,1,1
0.7486077889086251,0.2513922110913749,1,1
0.7488255922883397,0.2511744077116604,1,1
0.7515429619319887,0.2484570380680113,1,1
0.7527086570451453,0.24729134295485478,1,1
0.7522549387261193,0.24774506127388055,1,1
0.7315644034574568,0.26843559654254323,1,1
0.7429856812024476,0.2570143187975525,1,1
0.7514828459570827,0.2485171540429174,1,1
0.7482287244064945,0.25177127559350565,1,1
0.7479221014268357,0.25207789857316437,1,1
0.651445226600087,0.34855477339991314,1,1
0.6872820610006555,0.3127179389993445,1,1
0.7521646322641673,0.24783536773583287,1,1
0.7529991722458594,0.24700082775414056,1,1
0.7529242113377922,0.24707578866220792,1,1
0.7459221120757956,0.2540778879242044,1,1
0.7485306403218257,0.2514693596781744,1,1
0.7526204303810304,0.24737956961896956,1,1
0.7509821649933116,0.2490178350066884,1,1
0.7370336579640692,0.26296634203593094,1,1
0.6589959131926663,0.3410040868073337,1,1
0.7517183062011606,0.24828169379883935,1,1
0.7523527509346495,0.24764724906535057,1,1
0.7459776985993558,0.2540223014006443,1,1
0.7518307008924185,0.24816929910758143,1,1
0.7171021597723475,0.28289784022765246,1,1
0.7518671356696773,0.24813286433032267,1,1
0.7504177719343755,0.24958222806562444,1,1
0.7529510257254165,0.24704897427458358,1,1
0.6903783626464066,0.3096216373535933,1,1
0.6749377947670225,0.32506220523297735,1,1
0.7337346641673108,0.26626533583268924,1,1
0.7528494107132835,0.24715058928671665,1,1
0.7410981072531153,0.2589018927468847,1,1
0.752877336396254,0.24712266360374596,1,1
0.7524317904952227,0.24756820950477734,1,1
0.7471522735306065,0.2528477264693935,1,1
0.7531991660218692,0.24680083397813074,1,1
0.7501686617254482,0.24983133827455203,1,1
0.7517747643789563,0.24822523562104376,1,1
0.7527080980722833,0.24729190192771677,1,1
0.7482655372738674,0.2517344627261327,1,1
0.7508639745836492,0.2491360254163508,1,1
0.7529199026124495,0.24708009738755068,1,1
0.751100331875086,0.24889966812491404,1,1
0.7464394181816958,0.25356058181830426,1,1
0.7529756928574157,0.2470243071425843,1,1
0.7515054808918643,0.24849451910813572,1,1
0.7511713741803419,0.2488286258196581,1,1
0.7528185331530208,0.24718146684697917,1,1
0.7479967807065897,0.25200321929341035,1,1
0.7530704931212087,0.2469295068787913,1,1
0.7520901357336168,0.24790986426638328,1,1
0.7454615352705563,0.2545384647294437,1,1
0.7530890150433949,0.24691098495660502,1,1
0.7455271001289243,0.2544728998710756,1,1
0.7524723205792804,0.24752767942071952,1,1
0.7508803579069891,0.24911964209301074,1,1
0.7529946246219206,0.2470053753780793,1,1
0.7507587969039963,0.24924120309600378,1,1
0.7497718088807566,0.25022819111924344,1,1
0.7327646951439134,0.26723530485608665,1,1
0.7528168250295563,0.24718317497044365,1,1
0.7528366841522098,0.24716331584779017,1,1
0.7513275534497574,0.24867244655024268,1,1
0.7528242385122892,0.2471757614877109,1,1
0.7529330813808639,0.2470669186191361,1,1
0.7509077938179466,0.24909220618205352,1,1
0.7457084802154901,0.25429151978451,1,1
0.7529814769372051,0.2470185230627949,1,1
0.6904428729839686,0.30955712701603144,1,1
0.656588626326262,0.3434113736737379,1,1
0.7503405782859377,0.24965942171406227,1,1
0.7524739369892799,0.24752606301072014,1,1
0.7431081529856438,0.2568918470143562,1,1
0.7266181089748215,0.27338189102517846,1,1
0.750918624588772,0.2490813754112281,1,1
0.7389391236260628,0.2610608763739372,1,1
0.7531416796598366,0.24685832034016342,1,1
0.7519371467547035,0.24806285324529662,1,1
0.7529272149859481,0.24707278501405192,1,1
0.7522529532035647,0.24774704679643528,1,1
0.7532554482634573,0.24674455173654267,1,1
0.7447884789459311,0.25521152105406897,1,1
0.7506912907277765,0.24930870927222334,1,1
0.7484935861065403,0.2515064138934596,1,1
0.7530993363691776,0.24690066363082241,1,1
0.7513925552434055,0.2486074447565946,1,1
0.7421447897779376,0.2578552102220624,1,1
0.6320627331766424,0.3679372668233575,1,1
0.7528698001531308,0.24713019984686915,1,1
0.753137873890364,0.246862126109636,1,1
