0,1,predictions,truth
0.5064209485598371,0.49357905144016273,0,0
0.4524600001829222,0.5475399998170779,1,0
0.2879204874190618,0.7120795125809385,1,0
0.5606203531708187,0.4393796468291813,0,0
0.1093988445366457,0.8906011554633544,1,0
0.17562211571615713,0.8243778842838431,1,0
0.3536923625024066,0.6463076374975937,1,0
0.2696442367272365,0.7303557632727637,1,0
0.20091148078901677,0.7990885192109833,1,0
0.3719089258843092,0.628091074115691,1,0
0.4031160234592562,0.596883976540744,1,0
0.2913030082204384,0.7086969917795618,1,0
0.1378871846096152,0.862112815390385,1,0
0.42554292735663246,0.5744570726433676,1,0
0.3954611566440012,0.604538843355999,1,0
0.3064892471699485,0.6935107528300517,1,0
0.42287968921872787,0.5771203107812722,1,0
0.0769159852482224,0.9230840147517779,1,0
0.10049275971470167,0.8995072402852985,1,0
0.46687618255061386,0.5331238174493862,1,0
0.5869891564665171,0.413010843533483,0,0
0.42662590163752995,0.5733740983624701,1,0
0.09243712691745049,0.9075628730825497,1,0
0.4183621464531125,0.5816378535468878,1,0
0.31491860249660764,0.6850813975033925,1,0
0.3058628850035421,0.694137114996458,1,0
0.32891228864403327,0.6710877113559668,1,0
0.3199961587337608,0.6800038412662393,1,0
0.17449778015254275,0.8255022198474573,1,0
0.13685201857973653,0.8631479814202635,1,0
0.4272166972976149,0.5727833027023853,1,0
0.09690872636839643,0.9030912736316036,1,0
0.10103420709278799,0.898965792907212,1,0
0.5289841970109702,0.4710158029890298,0,0
0.199677248347091,0.8003227516529093,1,0
0.15650651225513992,0.8434934877448601,1,0
0.29760680275216334,0.7023931972478369,1,0
0.25985804220948056,0.7401419577905197,1,0
0.10916180073384849,0.8908381992661516,1,0
0.24641453297971472,0.7535854670202854,1,0
0.10254442307214406,0.897455576927856,1,0
0.13225353610143625,0.8677464638985637,1,0
0.38592942571855954,0.6140705742814406,1,0
0.2685897042124006,0.7314102957875995,1,0
0.12481416637084335,0.8751858336291568,1,0
0.31581044035031935,0.6841895596496806,1,0
0.2082984274219258,0.7917015725780744,1,0
0.3487556641905755,0.6512443358094246,1,0
0.31767889774879865,0.6823211022512014,1,0
0.35142062936187657,0.6485793706381237,1,0
0.30969124206821397,0.6903087579317859,1,0
0.3366110203346928,0.6633889796653072,1,0
0.14942894757598998,0.8505710524240102,1,0
0.15250910856898786,0.8474908914310121,1,0
0.5053360669300725,0.4946639330699275,0,0
0.28219947344463586,0.7178005265553643,1,0
0.3216041618469883,0.678395838153012,1,0
0.0983950833367841,0.9016049166632161,1,0
0.25160494448168896,0.7483950555183112,1,0
0.417967909570767,0.5820320904292333,1,0
0.09029794568106969,0.9097020543189305,1,0
0.10241793124648439,0.8975820687535156,1,0
0.3058107957416233,0.6941892042583772,1,0
0.154425688507775,0.8455743114922254,1,0
0.18711614104232194,0.8128838589576782,1,0
0.1592181422100897,0.8407818577899102,1,0
0.21033128472025,0.7896687152797501,1,0
0.1692583194927481,0.8307416805072521,1,0
0.4194880973984224,0.5805119026015779,1,0
0.18159089408277374,0.8184091059172264,1,0
0.28652934949047937,0.7134706505095207,1,0
0.3230801880636974,0.6769198119363029,1,0
0.25432133023483994,0.7456786697651602,1,0
0.16256515500002972,0.8374348449999706,1,0
0.5402736086518861,0.459726391348114,0,0
0.19551477747034485,0.8044852225296554,1,0
0.1747386166020683,0.825261383397932,1,0
0.3103400217170605,0.6896599782829396,1,0
0.15870829130332145,0.8412917086966789,1,0
0.2437621400232305,0.7562378599767698,1,0
0.136035311580501,0.8639646884194992,1,0
