0,1,predictions,truth
0.6523771365265143,0.3476228634734859,0,0
0.21471236774201463,0.7852876322579851,1,0
0.38371484551657614,0.6162851544834239,1,0
0.6139514907169787,0.38604850928302115,0,0
0.44092411598597564,0.5590758840140244,1,0
0.13206174962898976,0.8679382503710105,1,0
0.6345679590153859,0.36543204098461424,0,0
0.47831971289090525,0.5216802871090948,1,0
0.7392849580953949,0.2607150419046049,0,0
0.4315926342417061,0.5684073657582942,1,0
0.4852554407808142,0.5147445592191858,1,0
0.616613178470025,0.38338682152997516,0,0
0.17001147756585097,0.829988522434149,1,0
0.5592129280250786,0.4407870719749215,0,0
0.12832471702491083,0.8716752829750891,1,0
0.41228287574883216,0.5877171242511677,1,0
0.14020073670099367,0.8597992632990064,1,0
0.6798449293531136,0.32015507064688636,0,0
0.6818332533075937,0.3181667466924063,0,0
0.7432540756696587,0.2567459243303413,0,0
0.38958918479921234,0.6104108152007877,1,0
0.1479115229601584,0.8520884770398416,1,0
0.22556443174171922,0.7744355682582807,1,0
0.2632636565291883,0.7367363434708118,1,0
0.6730304098735437,0.32696959012645627,0,0
0.5401550972627378,0.45984490273726214,0,0
0.48113103613632335,0.5188689638636765,1,0
0.1693229023470385,0.8306770976529615,1,0
0.8221351393095065,0.17786486069049345,0,0
0.44208035177995414,0.5579196482200458,1,0
0.7082010781965218,0.2917989218034782,0,0
0.19785005128719388,0.802149948712806,1,0
0.7164911302027559,0.28350886979724393,0,0
0.5432667965760754,0.4567332034239247,0,0
0.14001589282776136,0.8599841071722387,1,0
0.3743069707143546,0.6256930292856454,1,0
0.35404542119276006,0.6459545788072399,1,0
0.48944489784650297,0.5105551021534971,1,0
0.6862138703716619,0.3137861296283383,0,0
0.13212712731389564,0.8678728726861044,1,0
0.14781075263466945,0.8521892473653306,1,0
0.2432331390749463,0.7567668609250537,1,0
0.1385822892146285,0.8614177107853714,1,0
0.11880319512916189,0.8811968048708383,1,0
0.31018231546981545,0.6898176845301845,1,0
0.5438698269479362,0.4561301730520638,0,0
0.16665039316714947,0.8333496068328506,1,0
0.1499276097097371,0.8500723902902628,1,0
0.15611840980268787,0.8438815901973122,1,0
0.8261894530710248,0.17381054692897543,0,0
0.4459146087005206,0.5540853912994795,1,0
0.598798055653108,0.4012019443468922,0,0
0.11958900794704995,0.8804109920529501,1,0
0.5978716210079064,0.4021283789920937,0,0
0.5134944735059616,0.48650552649403833,0,0
0.5458494336064377,0.45415056639356227,0,0
0.8198578112103292,0.1801421887896707,0,0
0.6536066394719626,0.34639336052803715,0,0
0.3836600489186169,0.6163399510813833,1,0
0.4559873943538897,0.5440126056461103,1,0
0.27013134560015706,0.729868654399843,1,0
0.21975986516144622,0.7802401348385538,1,0
0.2014482821372783,0.7985517178627218,1,0
0.2191814502469491,0.7808185497530509,1,0
0.14185427384886498,0.8581457261511352,1,0
0.3482125271599012,0.6517874728400989,1,0
0.09762981526668231,0.9023701847333176,1,0
0.26806010204431036,0.7319398979556897,1,0
0.40809730553636914,0.591902694463631,1,0
0.4184832380972148,0.5815167619027852,1,0
0.3915576118332664,0.6084423881667336,1,0
0.49208361597909506,0.5079163840209051,1,0
0.6350346336070992,0.3649653663929007,0,0
0.40052555426132236,0.5994744457386777,1,0
0.1379019046593946,0.8620980953406056,1,0
0.599257953949186,0.40074204605081376,0,0
0.14038032075544515,0.8596196792445548,1,0
0.21034340591833658,0.7896565940816634,1,0
0.8126067505344374,0.18739324946556277,0,0
0.11864086121695964,0.8813591387830404,1,0
0.16066381238734384,0.8393361876126563,1,0
