0,1,predictions,truth
0.11487584407925328,0.8851241559207466,1,0
0.18193718068755815,0.818062819312442,1,0
0.12836029176567984,0.8716397082343201,1,0
0.1172842556545706,0.8827157443454295,1,0
0.09449095404564337,0.9055090459543567,1,0
0.10247178922951707,0.8975282107704828,1,0
0.1119030750029579,0.8880969249970421,1,0
0.19841161126608367,0.8015883887339161,1,0
0.17987721446299215,0.8201227855370077,1,0
0.12650282279328368,0.8734971772067165,1,0
0.16970786406251687,0.8302921359374829,1,0
0.09830366047421789,0.9016963395257819,1,0
0.19478373832677612,0.8052162616732238,1,0
0.09556118710381438,0.9044388128961858,1,0
0.17462445031963697,0.8253755496803629,1,0
0.14939149247110733,0.8506085075288925,1,0
0.09703039479896138,0.9029696052010386,1,0
0.11881896944128566,0.8811810305587142,1,0
0.15023435343568764,0.8497656465643123,1,0
0.18809890632255197,0.8119010936774481,1,0
0.17094525044276307,0.8290547495572369,1,0
0.18192181356959405,0.8180781864304058,1,0
0.14749012818363422,0.8525098718163658,1,0
0.10794033600081272,0.8920596639991871,1,0
0.1476336395002051,0.852366360499795,1,0
0.1699513137386709,0.8300486862613292,1,0
0.09377498180306662,0.9062250181969332,1,0
0.24816299579206222,0.7518370042079378,1,0
0.20378417624853656,0.7962158237514633,1,0
0.14464791420606307,0.8553520857939368,1,0
0.2071569072636526,0.7928430927363472,1,0
0.098679853717639,0.9013201462823609,1,0
0.18195338023174615,0.8180466197682537,1,0
0.1539402605448728,0.8460597394551271,1,0
0.14429281522479825,0.8557071847752019,1,0
0.18271403964956404,0.817285960350436,1,0
0.1472038122803284,0.8527961877196717,1,0
0.17625559472278654,0.8237444052772134,1,0
0.1090899151176179,0.8909100848823821,1,0
0.134869783425862,0.8651302165741377,1,0
0.19054177397331382,0.809458226026686,1,0
0.09608971704113882,0.9039102829588612,1,0
0.11135393576174799,0.8886460642382519,1,0
0.17467685298337943,0.8253231470166206,1,0
0.14231138859877746,0.8576886114012224,1,0
0.17157806281589078,0.8284219371841093,1,0
0.12266321015641601,0.877336789843584,1,0
0.1701281712684123,0.8298718287315875,1,0
0.2151606047782215,0.7848393952217783,1,0
0.17979795578596308,0.8202020442140369,1,0
0.14943387688205537,0.8505661231179448,1,0
0.08914226469438144,0.9108577353056185,1,0
0.18389353873462413,0.8161064612653759,1,0
0.21067430472170404,0.7893256952782961,1,0
0.1841214565795267,0.8158785434204733,1,0
0.11342242835647186,0.8865775716435282,1,0
0.20686835815998442,0.7931316418400156,1,0
0.12241423502078412,0.8775857649792159,1,0
0.16622026533910567,0.8337797346608941,1,0
0.1731573918075745,0.8268426081924256,1,0
0.16637010337590563,0.8336298966240944,1,0
0.20249288580260608,0.7975071141973938,1,0
0.20591187427498836,0.7940881257250115,1,0
0.0960419656180345,0.9039580343819653,1,0
0.2203745901923142,0.7796254098076858,1,0
0.09514578092740636,0.9048542190725937,1,0
0.09615958107732114,0.9038404189226786,1,0
0.21914863987536717,0.7808513601246329,1,0
0.1067996744870721,0.8932003255129277,1,0
0.09739839344077457,0.9026016065592254,1,0
0.17193824737109675,0.8280617526289035,1,0
0.14934056162374396,0.850659438376256,1,0
0.17385356433302684,0.8261464356669731,1,0
0.10760333806980721,0.8923966619301928,1,0
0.16450477588759904,0.8354952241124007,1,0
0.1019520741163147,0.8980479258836852,1,0
0.17853446403976542,0.8214655359602346,1,0
0.22530660166916427,0.7746933983308357,1,0
0.096873333396657,0.903126666603343,1,0
0.09898889868883469,0.9010111013111652,1,0
0.13651044682124733,0.8634895531787528,1,0
0.15156562444320124,0.8484343755567987,1,0
