0,1,predictions,truth
0.5319389652037575,0.4680610455623315,0,0
0.5383335769326896,0.46166642358885107,0,0
0.47868625272140936,0.5213137291736798,1,0
0.5373856574285552,0.4626143300544694,0,0
0.5014986617457948,0.49850132946251996,0,0
0.5473450926070456,0.45265489953259197,0,0
0.48877364492543773,0.5112263500081674,1,0
0.4907291308387686,0.5092708780646752,1,0
0.46762651145038375,0.5323734872085117,1,0
0.5296255458075385,0.4703744491260667,0,0
0.5142114643700424,0.4857885370828209,0,0
0.47934925508472065,0.520650738917562,1,0
0.5728315570961555,0.4271684369061271,0,0
0.49946267215388174,0.5005373265050137,1,0
0.49262608133356955,0.507373912668713,1,0
0.4799020848417615,0.5200979249930049,1,0
0.47067750393571484,0.5293225040364063,1,0
0.4751699016741932,0.5248301044352829,1,0
0.4466543248081809,0.5533456738507146,1,0
0.47003019733203344,0.5299697966702492,1,0
0.5722894661178214,0.4277105353350419,0,0
0.47765361465433165,0.5223463886611768,1,0
0.5175071487461237,0.48249283966822354,0,0
0.5277872369728278,0.4722127309524228,0,0
0.5042887170326756,0.49571128628283273,0,0
0.4726339112174823,0.5273660995486067,1,0
0.5151799160743078,0.4848200937604586,0,0
0.45365684746495266,0.5463431446746849,1,0
0.5150650382275126,0.48493496881328607,0,0
0.5202613114254476,0.47973868537080266,0,0
0.5019197733216141,0.49808022533728147,0,0
0.5705697536508544,0.4294302263815897,0,0
0.4801707355645432,0.5198292463305461,1,0
0.5128302753762995,0.4871697083814348,0,0
0.4689876397158529,0.5310123580117201,1,0
0.4591378548607287,0.5408621400728765,1,0
0.506679665417985,0.4933203360348781,0,0
0.5069966443060786,0.49300334131430085,0,0
0.48629925200696994,0.513700745720603,1,0
0.5046245109667894,0.4953754755849127,0,0
0.4423940207057969,0.5576059742278083,1,0
0.5418498440528838,0.45815015460601166,0,0
0.45109857003873793,0.5489014425899962,1,0
0.4938528001787206,0.5061472096560458,1,0
0.5293115189627488,0.4706884610696953,0,0
0.4513710524493709,0.5486289294457183,1,0
0.5178080800549035,0.48219190742812107,0,0
0.5136465565437134,0.4863534253513758,0,0
0.5119201605563584,0.48807983065195665,0,0
0.5164679341584476,0.48353205891251244,0,0
0.47212353631197446,0.5278764530336953,1,0
0.4366166578218182,0.5633833324551741,1,0
0.48380289190862225,0.5161971169948216,1,0
0.47859620960388605,0.5214037648406226,1,0
0.5072957345843139,0.4927042584866461,0,0
0.494762126466375,0.5052378684672302,1,0
0.46605768323809044,0.5339423172834502,1,0
0.4899572097116257,0.5100427842906569,1,0
0.482179751517953,0.5178202499349103,1,0
0.5095981677321482,0.4904018290641022,0,0
0.46636273848705845,0.5336372415453855,1,0
0.5087522145374657,0.491247772945559,0,0
0.4930275815912332,0.5069724077544365,1,0
0.4653230857237499,0.5346769129351456,1,0
0.4481568925599215,0.5518431079616192,1,0
0.5495086084789008,0.45049138179809156,0,0
0.5171485984388053,0.4828513909068645,0,0
0.5348314296761514,0.46516858015861495,0,0
0.42585812080865115,0.574141885300825,1,0
0.4568626844168295,0.5431373133107434,1,0
0.4843902515866381,0.5156097489349024,1,0
0.4813220646017923,0.5186779275378451,1,0
0.48868609827888193,0.5113138910667878,1,0
0.4908497560577778,0.5091502463264079,1,0
0.4573051927684848,0.5426948105470236,1,0
0.45221771643031355,0.5477822682587432,1,0
0.45939219835683254,0.5406077835382566,1,0
0.46805672570504353,0.5319432655032714,1,0
0.5458734596952293,0.4541265361696985,0,0
0.4931735444844001,0.5068264597624309,1,0
0.534561119948354,0.4654388656720254,0,0
0.507433727206688,0.49256627797146557,0,0
0.514234773287505,0.4857652290966809,0,0
0.48752225657251413,0.5124777309105105,1,0
0.5327214708097854,0.4672785343683681,0,0
0.5090586725776077,0.4909413158367395,0,0
0.5112091909570949,0.4887908216716392,0,0
0.540999822726395,0.45900018058911335,0,0
0.49272794278800214,0.5072720419010548,1,0
0.4676568809370172,0.5323431344856846,1,0
0.5345572016044078,0.46544279239787484,0,0
0.4750244074204975,0.5249755754059142,1,0
0.49053292160698897,0.5094670640133905,1,0
0.47882862607518517,0.5211713753776781,1,0
0.47784377865562344,0.5221562060334335,1,0
0.49714473055732117,0.5028552774148001,1,0
0.5054924001673313,0.4945075919723062,0,0
0.5309835850361648,0.4690164210733113,0,0
0.488101030208772,0.5118989582055752,1,0
0.4649815970364566,0.5350184006911164,1,0
0.4851288434880763,0.514871157964787,1,0
0.4937934130699498,0.5062065846576231,1,0
0.4856154901165095,0.5143845057484183,1,0
0.505557172041819,0.4944428331363345,0,0
0.515353173421712,0.4846468270998286,0,0
0.527200393888227,0.4727996103586039,0,0
0.5047881085031058,0.4952118985376929,0,0
0.4527745092248103,0.5472254866401176,1,0
0.49598385551623775,0.5040161152029805,1,0
0.5148148638719967,0.48518514130615686,0,0
0.4765295703499679,0.5234704478667016,1,0
0.4996220831296472,0.5003779006280872,1,0
0.45773211235824174,0.5422678872319764,1,0
0.5072655893182813,0.49273441306590454,0,0
0.5501210544800237,0.4498789413849041,0,0
0.5170134634331768,0.48298653988233164,0,0
0.4634991516770983,0.5365008581576681,1,0
0.46464905156317293,0.5353509498896903,1,0
0.49729775791352004,0.5027022211876014,1,0
0.4737874681311466,0.5262125398409746,1,0
0.4702635762949531,0.5297363981495555,1,0
0.5120657611335112,0.4879342244868683,0,0
0.5317410251532506,0.46825899120077386,0,0
0.4483571066630234,0.5516428882705818,1,0
0.5219533166304268,0.478046659676727,0,0
0.4885723564806394,0.511427646834869,1,0
0.523238349711796,0.47676166571090584,0,0
0.4827612445053462,0.5172387513595816,1,0
0.45924568470228944,0.5407543046433805,1,0
0.48068647249470264,0.5193135094003866,1,0
0.4522436502220425,0.5477563391236273,1,0
0.4784598268049387,0.5215401765105696,1,0
0.4947878223668948,0.505212173498033,1,0
0.5437940014307165,0.45620599815950147,0,0
0.47604394337361716,0.5239560618045364,1,0
0.48599337768722733,0.5140066284222488,1,0
0.4898959088802174,0.5101040674269364,1,0
0.5172878511553574,0.4827121530914736,0,0
0.4820301086195836,0.5179698872453442,1,0
0.5067032338888019,0.49329675825083563,0,0
0.48915278638434895,0.5108471983047078,1,0
0.47028963426831216,0.5297103457641319,1,0
0.49768545285924004,0.502314551387591,1,0
0.5174659623911719,0.48253404185565907,0,0
0.5267265667997187,0.47327344024107987,0,0
0.4739612390968514,0.5260387474548507,1,0
0.47867872909905923,0.5213212751477718,1,0
0.49248623048124207,0.507513749551202,1,0
0.49180820340183856,0.5081917943257344,1,0
0.4411921281191802,0.5588078565698767,1,0
0.4515654647315984,0.5484345153008456,1,0
0.5210863184774632,0.4789136904259805,0,0
0.5206241125568465,0.47937588237675877,0,0
0.5001716308306885,0.49982836224027155,0,0
0.5157995538885672,0.484200447564296,0,0
0.4969193270042603,0.5030806660666998,1,0
0.5188164115501972,0.48118357407018225,0,0
0.47143049855379165,0.5285695075556844,1,0
0.4988718103692852,0.5011281910835781,1,0
0.4613951059635981,0.538604887107362,1,0
0.5007183658998912,0.49928162623974626,0,0
0.4986503046201516,0.5013496865881634,1,0
0.551652357093213,0.4483476378403923,0,0
0.4703691031905898,0.5296308842924349,1,0
0.562127970682375,0.4378720158693271,0,0
0.5178976471533175,0.4821023505742553,0,0
0.4747480087491781,0.5252519815278143,1,0
0.49171027673695616,0.5082897079521007,1,0
0.4432465952785144,0.5567533959298006,1,0
0.4704261235610758,0.5295738704412067,1,0
0.48036403102519926,0.5196359704276641,1,0
0.4776770530988417,0.5223229269336024,1,0
0.540816226026327,0.4591837810144717,0,0
0.5099296091898917,0.490070391331649,0,0
0.495204689085666,0.5047953077105845,1,0
0.47310367206016046,0.5268963163541867,1,0
0.49291216032292606,0.5070878364733243,1,0
0.5103691476816473,0.4896308370074095,0,0
0.4764128433002567,0.5235871451140905,1,0
0.5168572893203924,0.48314268978072905,0,0
0.5851904154540221,0.41480957668561547,0,0
0.4946668340970414,0.5053331682871445,1,0
0.5089979142755134,0.4910020825207369,0,0
0.498897491740695,0.5011024976049748,1,0
0.4972787498062319,0.5027212404707605,1,0
0.5072335691802622,0.49276642295937534,0,0
0.5166748517736487,0.4833251515418597,0,0
0.455218319725903,0.5447816631005088,1,0
0.4294610547443889,0.5705389280820228,1,0
0.49004217344088874,0.5099578196300713,1,0
0.484163119512596,0.5158368819402672,1,0
0.45807464073954685,0.5419253495374455,1,0
0.5101975493723698,0.48980243997329986,0,0
0.47032874484729414,0.5296712426357304,1,0
0.5004500467619418,0.4995499509656312,0,0
0.5024900807616117,0.4975098974081872,0,0
0.5073995235045257,0.49260047515436983,0,0
0.4877627686389743,0.5122372300199213,1,0
0.4649366210755,0.535063383171331,1,0
0.5106690427516474,0.48933095404460303,0,0
0.4955096604480948,0.5044903382108006,1,0
0.4866255618976977,0.5133744330359075,1,0
0.5067648414443816,0.49323516745906226,0,0
0.5174792526564508,0.4825207366892189,0,0
0.5433643157041667,0.45663567364150304,0,0
0.5050086911215018,0.49499129356755495,0,0
0.5160953354638338,0.4839046725082875,0,0
0.4724859886387974,0.5275139951189369,1,0
0.5007476732184525,0.4992523263717657,0,0
0.4713609973026831,0.5286390181200187,1,0
0.5309097003211217,0.46909028157396737,0,0
0.5183796907081376,0.481620309813403,0,0
0.4737316377684236,0.5262683757916332,1,0
0.42997785379993525,0.5700221271638314,1,0
0.5240255338882647,0.4759744582513728,0,0
0.5460891684911273,0.4539108366870261,0,0
0.5248478960118006,0.47515210450974,0,0
0.4760683941311133,0.5239316278108466,1,0
0.48002659590200214,0.5199733906496999,1,0
0.4610318335193696,0.538968153963655,1,0
0.44064736765838913,0.5593526375197644,1,0
0.48123582649816493,0.518764184267924,1,0
0.5075920487171289,0.49240795273573434,0,0
0.512896745788388,0.487103238900669,0,0
0.5170363736172523,0.48296360920915943,0,0
0.47673732415768066,0.523262669844602,1,0
0.46405374585437686,0.5359462490792283,1,0
0.5025448929196656,0.49745510294526213,0,0
0.4494322379168474,0.5505677421155966,1,0
0.4875852903376349,0.5124146990080348,1,0
0.451372000382904,0.5486279861687982,1,0
0.5209239125279169,0.47907608147436576,0,0
0.4919012977387802,0.5080986888129219,1,0
0.5241271422599348,0.4758728619868961,0,0
0.44815083642888304,0.5518491473288513,1,0
0.504173926940684,0.4958260605423407,0,0
0.48368944511257617,0.5163105460957388,1,0
0.46518143116180477,0.5348185665657681,1,0
0.5047101362286834,0.4952898549796315,0,0
0.4858218516436209,0.5141781274575006,1,0
0.5103974407037482,0.4896025467792765,0,0
0.5016478644444682,0.49835213887104024,0,0
0.5111794143093309,0.48882057876162915,0,0
0.5083560130813306,0.49164399582211327,0,0
0.4479638595718963,0.5520361269798058,1,0
0.4834587613395649,0.5165412354566855,1,0
0.47730460639233674,0.5226953894725911,1,0
0.5026446314076439,0.49735536352596127,0,0
0.4789846166471302,0.5210153764238299,1,0
0.47319568115278576,0.5268043035362712,1,0
0.4900273921391418,0.5099726093137213,1,0
0.4457228998651334,0.554277111832278,1,0
0.4834344682451358,0.5165655350703726,1,0
0.46497601222403795,0.5350239752589866,1,0
0.4868410968724599,0.5131589073743711,1,0
0.4703046752537536,0.5296953280617548,1,0
0.45385358847712437,0.5461464036625132,1,0
0.49861173180553664,0.501388255677488,1,0
0.501011943276348,0.4989880330308057,0,0
0.46983729226124304,0.5301627287493943,1,0
0.48047831857949735,0.5195216689035272,1,0
0.5434694798636797,0.456530514138603,0,0
0.47835528157863416,0.5216447040417453,1,0
0.5120390814913924,0.4879609134422128,0,0
0.5032093116149884,0.496790678662004,0,0
0.5081937260449947,0.4918062549187719,0,0
0.4855529232573326,0.5144470502558532,1,0
0.5135050772052983,0.48649494101137136,0,0
0.5190046020541961,0.4809953984673445,0,0
0.48714537082291814,0.5128546324925902,1,0
0.5037750272998415,0.49622496483979606,0,0
0.47857803403872917,0.5214219720707469,1,0
0.4837369888162526,0.5162630079799978,1,0
0.47523915025436614,0.5247608344346908,1,0
0.5763618806320527,0.4236381143015524,0,0
0.49563820495366884,0.5043617778727428,1,0
0.4895762365569355,0.5104237602393149,1,0
0.4755714853214691,0.5244284975049426,1,0
0.4594237741830409,0.540576234720403,1,0
0.5142658568696012,0.48573415110251994,0,0
0.4995913638146341,0.5004086339129389,1,0
0.4801957673014568,0.5198042248381807,1,0
0.5035396646220636,0.49646033776212234,0,0
0.529814395055493,0.4701855877709188,0,0
0.45657444877909403,0.5434255647809627,1,0
0.49108216831070334,0.5089178433867083,1,0
0.5047427102720338,0.49525728466157143,0,0
0.46174978304758874,0.5382502118860165,1,0
0.47028741829539056,0.529712567324989,1,0
0.533189135381413,0.4668108521016116,0,0
0.45041725381342873,0.5495827532273698,1,0
0.46074777090177144,0.5392522352077046,1,0
0.5288998406036179,0.47110013477221324,0,0
0.4820019797711945,0.51799800771183,1,0
0.5276981544010085,0.47230184705185474,0,0
0.5004969146758652,0.4995030895709658,0,0
0.49129581593087396,0.5087041790027312,1,0
0.47909320751060547,0.52090679114829,1,0
0.5533113648558812,0.4466886300777241,0,0
0.48720718199335467,0.5127928194595086,1,0
0.46735094304243985,0.5326490425779397,1,0
0.507126370830419,0.4928736185152507,0,0
0.5197206388541696,0.4802793681866291,0,0
0.4651886793843699,0.5348112931974935,1,0
0.5119838300055675,0.4880161518895217,0,0
0.4925757207546878,0.507424263934369,1,0
0.48427444177076095,0.5157255578194572,1,0
0.4976923433103915,0.5023076516232138,1,0
0.4638235675745239,0.5361764217711458,1,0
0.43953509045355854,0.5604648988921112,1,0
0.5128108910702309,0.4871891113139548,0,0
0.5516084911139638,0.4483914851931899,0,0
0.4847368901142298,0.5152631141326012,1,0
0.5053646372558788,0.4946353641969845,0,0
0.5227937296194969,0.47720626624543094,0,0
0.5655389568695585,0.43446104085801446,0,0
0.4780877562915081,0.5219122516806131,1,0
0.4847392567645881,0.5152607456195976,1,0
0.5000161687604396,0.49998383176110106,0,0
0.500116987926064,0.4998830098015089,0,0
0.5038886274005143,0.49611138895351,0,0
0.5079410013413608,0.4920589982488574,0,0
0.5023819613784913,0.4976180344864365,0,0
0.4849772473047604,0.5150227578733931,1,0
0.49343828717020877,0.5065617133513319,1,0
0.48203992312519217,0.5179600885722193,1,0
0.4823152050979404,0.5176847777284713,1,0
0.4911112648670487,0.5088887254099437,1,0
0.4989014624192968,0.501098526926373,1,0
0.4915654232817186,0.5084345791024673,1,0
0.43538529780675034,0.5646146980581773,1,0
0.5030709040044345,0.4969291011737191,0,0
0.4799950336889561,0.5200049714891974,1,0
0.46849149764713727,0.5315085010117583,1,0
0.4994926786779904,0.5005073078737117,1,0
0.5163285782902618,0.4836714119867305,0,0
0.5202000802355566,0.47979990259085503,0,0
0.47160189785263784,0.5283981138447738,1,0
0.4776197895477297,0.5223802053858755,1,0
0.5013523587368717,0.49864764271599155,0,0
0.4933767814587454,0.5066232106808921,1,0
0.47973063828920154,0.5202693575757262,1,0
0.506582172842932,0.4934178183653829,0,0
0.4763798330341369,0.523620164693436,1,0
0.49754607954254837,0.5024539144597343,1,0
0.5171249079463566,0.4828750916438615,0,0
0.45417535778183743,0.5458246408770581,1,0
0.5046044130261923,0.4953955940146063,0,0
0.4557222173655581,0.5442777673234986,1,0
0.5756185786091587,0.4243814219123821,0,0
0.48935593794820975,0.5106440662986212,1,0
0.47683917520017555,0.5231608309093005,1,0
0.5016231878399581,0.49837681361290526,0,0
0.5383361447795272,0.46166385108540053,0,0
0.5169141494915475,0.4830858566179287,0,0
0.4849490549960076,0.5150509352809847,1,0
0.5294241264488534,0.47057587593533234,0,0
0.5245765441785996,0.4754234628621991,0,0
0.5428509736159871,0.4571490296995213,0,0
0.471200535325379,0.5287994577455811,1,0
0.4741263490914176,0.5258736532927681,1,0
0.4770224879530358,0.5229775162937952,1,0
0.5022720347657453,0.49772794899198897,0,0
0.5058869653953338,0.4941130220876908,0,0
0.5147260577569104,0.48527394462727547,0,0
0.4746147165016059,0.5253852886765477,1,0
0.5062219995405612,0.49377799353039886,0,0
0.46436038061236173,0.5356396124585984,1,0
0.4880557077033493,0.511944295612159,1,0
0.49541491356287526,0.504585094409246,1,0
0.4470330892766155,0.5529669019316994,1,0
0.46023470005580647,0.5397653013970568,1,0
0.49922694845326465,0.5007730436863729,1,0
0.4444368481305535,0.5555631412151163,1,0
0.49256101689537435,0.507438991076747,1,0
0.4677923798660707,0.5322076253120829,1,0
0.5009127521251127,0.4990872353579119,0,0
0.501076644922674,0.49892336398076986,0,0
0.5117022228117383,0.48829776187731866,0,0
0.4566756340178639,0.5433243339073867,1,0
0.510759701472277,0.48924029811794106,0,0
0.5220062429487852,0.4779937538474653,0,0
0.5667248238261745,0.43327517017610817,0,0
0.5045336397696156,0.495466347713409,0,0
0.5131225602830373,0.4868774448951163,0,0
0.5015579329321056,0.498442061070177,0,0
0.4993108167940157,0.5006891734829767,1,0
0.46238392504741227,0.5376160642982575,1,0
0.4887192468362835,0.5112807406467411,1,0
0.5251264581737404,0.4748735162707682,0,0
0.5226770592750166,0.4773229440404918,0,0
0.5577735967111005,0.44222638611531134,0,0
0.5493667953838701,0.4506332023437027,0,0
0.5181027642640899,0.48189723346348307,0,0
0.5134773460670135,0.4865226572484949,0,0
0.47882835076905306,0.5211716525464554,1,0
0.4561513718056017,0.5438486175400681,1,0
0.5126931988134416,0.4873068026394217,0,0
0.46975072547862035,0.5302492638670494,1,0
0.48618143982790896,0.5138185653502445,1,0
0.5485939032853595,0.4514060860603102,0,0
0.5241142123248039,0.4758857751582206,0,0
0.5007999795302887,0.49920002471654235,0,0
0.4842762485556874,0.5157237473092404,1,0
0.5287080308014838,0.4712919669260892,0,0
0.5192823558580641,0.48071763721289595,0,0
0.48721903260162924,0.5127809651259436,1,0
0.45210072821502545,0.5478992499547733,1,0
0.4821681119848332,0.5178318848114172,1,0
0.45166356925522194,0.5483364377855768,1,0
0.4540637506550869,0.5459362526604215,1,0
0.6013001927430133,0.39869980265625315,0,0
0.46421168018187503,0.5357883073011496,1,0
0.47870072793451096,0.5212992455786751,1,0
0.4998142522060722,0.5001857306203397,1,0
0.5003325792457146,0.4996674203445034,0,0
0.46889364628621355,0.5311063449221013,1,0
0.4672328048386535,0.5327671910262743,1,0
0.5289382231704578,0.4710617736257926,0,0
0.463498741851336,0.5365012549449144,1,0
0.46196215513528666,0.538037845386254,1,0
0.4422500272893838,0.5577499778887698,1,0
0.49361430021747177,0.5063856863342302,1,0
0.4568801346156506,0.543119857523987,1,0
0.4941379061652391,0.5058620850430758,1,0
0.5091766775447084,0.49082332670212253,0,0
