0,1,predictions,truth
0.7084993123005066,0.29150068769949344,0,0
0.5656891153782552,0.4343108846217445,0,0
0.060437059909258906,0.939562940090741,1,0
0.5076905667579582,0.49230943324204196,0,0
0.10104056052807876,0.8989594394719211,1,0
0.17362632528926755,0.8263736747107323,1,0
0.8529362777100978,0.14706372228990205,0,0
0.5558187427637621,0.44418125723623775,0,0
0.6050209194485405,0.39497908055145975,0,0
0.09289200464016222,0.9071079953598377,1,0
0.6103268947558813,0.38967310524411874,0,0
0.8519153511763456,0.1480846488236541,0,0
0.07712375745583021,0.9228762425441698,1,0
0.6962453335393117,0.3037546664606881,0,0
0.06624891321246752,0.9337510867875327,1,0
0.5107911205470987,0.48920887945290115,0,0
0.7557862306658634,0.2442137693341362,0,0
0.3418367595632898,0.65816324043671,1,0
0.49454402993881597,0.5054559700611838,1,0
0.03342028174456464,0.9665797182554353,1,0
0.4863789476728993,0.5136210523271008,1,0
0.11235803904077168,0.8876419609592283,1,0
0.1116010289324289,0.888398971067571,1,0
0.6081345988000592,0.39186540119994057,0,0
0.29570290258998855,0.7042970974100115,1,0
0.8206266563934376,0.17937334360656215,0,0
0.26917617225362944,0.7308238277463703,1,0
0.8436567835800356,0.1563432164199643,0,0
0.38659415228017757,0.6134058477198224,1,0
0.2586547117954997,0.7413452882045004,1,0
0.0355438870195184,0.9644561129804814,1,0
0.5339793106533133,0.4660206893466866,0,0
0.05157303678196788,0.9484269632180322,1,0
0.49454402993881597,0.5054559700611838,1,0
0.3703247315901468,0.629675268409853,1,0
0.01262062390123387,0.9873793760987661,1,0
0.7473081420266541,0.25269185797334615,0,0
0.5001224472458056,0.49987755275419454,0,0
0.3926305087720008,0.6073694912279989,1,0
0.04358330070107381,0.9564166992989263,1,0
0.06731921351774255,0.9326807864822574,1,0
0.012254461188735629,0.9877455388112644,1,0
0.736792319443184,0.26320768055681576,0,0
0.029791461696536414,0.9702085383034634,1,0
0.23590013719331465,0.7640998628066854,1,0
0.3255108594648508,0.6744891405351492,1,0
0.4904287977595753,0.5095712022404244,1,0
0.19711229175679068,0.8028877082432094,1,0
0.11174645176665488,0.888253548233345,1,0
0.8050850523992263,0.1949149476007735,0,0
0.7565079624736588,0.24349203752634113,0,0
0.3217251653633109,0.6782748346366894,1,0
0.3478061980524223,0.6521938019475777,1,0
0.8396728127042788,0.16032718729572115,0,0
0.05088226522196361,0.9491177347780365,1,0
0.5833036179310862,0.41669638206891385,0,0
0.27437003524466297,0.725629964755337,1,0
0.3784269053629093,0.621573094637091,1,0
0.10698281705749077,0.8930171829425092,1,0
0.887338815565773,0.11266118443422712,0,0
0.27699834838333404,0.7230016516166661,1,0
0.12813337041605827,0.8718666295839417,1,0
0.18871672376227408,0.8112832762377259,1,0
0.01094338733107561,0.9890566126689241,1,0
0.03183736876917922,0.9681626312308208,1,0
0.02813549975816046,0.9718645002418397,1,0
0.16369849107044443,0.8363015089295552,1,0
0.4609591121762825,0.5390408878237176,1,0
0.578392261234932,0.4216077387650681,0,0
0.07954129618019413,0.920458703819806,1,0
0.5713688592591444,0.4286311407408554,0,0
0.04186086119965421,0.9581391388003457,1,0
0.09004547269615942,0.9099545273038406,1,0
0.5869081706409923,0.41309182935900773,0,0
0.08532987351916266,0.9146701264808373,1,0
0.6876236496995074,0.31237635030049243,0,0
0.4271624375839846,0.5728375624160155,1,0
0.24759029042436667,0.7524097095756335,1,0
0.47907502709734756,0.520924972902652,1,0
0.1808924240814351,0.8191075759185648,1,0
0.30668579778669003,0.6933142022133101,1,0
0.43051827747892707,0.5694817225210729,1,0
0.4502365955081149,0.5497634044918851,1,0
0.6660708080186445,0.3339291919813555,0,0
