1,2,predictions,truth
0.9672358734644505,0.03276412653554951,1,1
0.9597229799281687,0.040277020071831295,1,1
0.9732578327290389,0.02674216727096114,1,1
0.9431025944184476,0.05689740558155245,1,1
0.9605659238310623,0.03943407616893789,1,1
0.9091597445581571,0.09084025544184277,1,1
0.6252903907632417,0.3747096092367583,1,1
0.9715676089334919,0.028432391066508068,1,1
0.4286648263485484,0.5713351736514517,2,1
0.973754904960438,0.02624509503956179,1,1
0.8302402576835812,0.16975974231641863,1,1
0.9581906480260497,0.04180935197395036,1,1
0.9705987810463713,0.0294012189536285,1,1
0.9268865933619804,0.07311340663801966,1,1
0.9194054822476284,0.08059451775237149,1,1
0.96085448514328,0.039145514856720055,1,1
0.9716036372497682,0.02839636275023184,1,1
0.42581056675240353,0.5741894332475965,2,1
0.9491502689006228,0.05084973109937728,1,1
0.904946487782746,0.09505351221725387,1,1
0.9712660318947096,0.028733968105290476,1,1
0.9322809053411361,0.06771909465886403,1,1
0.9629972244282556,0.03700277557174456,1,1
0.9586447667021172,0.041355233297882966,1,1
0.8959949281180255,0.10400507188197472,1,1
0.9627253222862417,0.03727467771375826,1,1
0.7792179861366052,0.22078201386339472,1,1
0.9702323158595897,0.029767684140410373,1,1
0.9594619285833634,0.04053807141663674,1,1
0.963740960373341,0.03625903962665914,1,1
0.9585161332797744,0.041483866720225644,1,1
0.9437614471824047,0.05623855281759527,1,1
0.9005448652410161,0.09945513475898411,1,1
0.9656603405481498,0.03433965945185019,1,1
0.8370359966283096,0.16296400337169048,1,1
0.9478425424504762,0.052157457549523764,1,1
0.964171604652593,0.03582839534740707,1,1
0.9526444476561946,0.047355552343805125,1,1
0.9713954934490183,0.02860450655098167,1,1
0.9726115962340142,0.02738840376598582,1,1
0.9642557713220211,0.03574422867797882,1,1
0.9703296313096071,0.029670368690393092,1,1
0.9740118614235654,0.025988138576434526,1,1
0.9589161501363499,0.04108384986364991,1,1
0.9703623637475567,0.029637636252443433,1,1
0.9649876448679626,0.03501235513203747,1,1
0.9704078542823703,0.029592145717629626,1,1
0.9310040224260953,0.06899597757390495,1,1
0.9712224694110893,0.028777530588910753,1,1
0.9761159843154605,0.023884015684539357,1,1
0.8744160069991315,0.12558399300086856,1,1
0.9596030701373478,0.04039692986265219,1,1
0.6426553406189413,0.3573446593810588,1,1
0.9210316066807939,0.07896839331920627,1,1
0.9677183929376431,0.03228160706235693,1,1
0.9539187761303525,0.04608122386964747,1,1
0.8395306587560964,0.1604693412439036,1,1
0.9713798700630025,0.028620129936997613,1,1
0.9668699493177281,0.03313005068227203,1,1
0.9679576800580963,0.03204231994190382,1,1
0.8374777410502734,0.16252225894972652,1,1
0.9766356164305958,0.023364383569404165,1,1
0.9742795528935874,0.025720447106412674,1,1
0.9441139017812276,0.055886098218772405,1,1
0.9722104077622379,0.02778959223776205,1,1
0.8200720578591778,0.17992794214082225,1,1
0.9693627325894555,0.030637267410544684,1,1
0.8578409389776853,0.14215906102231468,1,1
0.9632293153437476,0.036770684656252606,1,1
0.9032930697562017,0.09670693024379846,1,1
0.977788399761101,0.022211600238899006,1,1
0.9277892594550654,0.07221074054493472,1,1
0.9619296822725838,0.03807031772741639,1,1
0.9614612565424776,0.038538743457522395,1,1
0.9196495880770499,0.08035041192295012,1,1
0.9659330187032167,0.034066981296783434,1,1
0.9551369238072106,0.044863076192789425,1,1
0.7314440479969476,0.2685559520030523,1,1
0.9299683481702157,0.07003165182978428,1,1
0.893141318086245,0.10685868191375525,1,1
0.9604004976336233,0.039599502366376924,1,1
0.9730904756448061,0.026909524355193698,1,1
0.9632731517248718,0.03672684827512818,1,1
0.9696422865059544,0.03035771349404577,1,1
0.9639197068360967,0.036080293163903134,1,1
0.9666512046396225,0.03334879536037745,1,1
0.7779396396231849,0.22206036037681515,1,1
0.9211275764806058,0.07887242351939429,1,1
0.9501768336372426,0.04982316636275755,1,1
0.913305389328069,0.08669461067193095,1,1
0.9686445290374706,0.0313554709625295,1,1
0.9540748771098775,0.0459251228901226,1,1
0.48417659671491303,0.5158234032850869,2,1
0.9289673839862085,0.07103261601379152,1,1
0.9747728563011641,0.025227143698836014,1,1
0.967185215639717,0.03281478436028288,1,1
0.9734554079475852,0.026544592052414804,1,1
0.9755995267846995,0.02440047321530063,1,1
0.7797376730027525,0.22026232699724743,1,1
0.97379162467975,0.026208375320250107,1,1
0.9371069591708203,0.06289304082917989,1,1
0.965625089940487,0.03437491005951298,1,1
0.9413572700152318,0.05864272998476826,1,1
0.9658163666082162,0.03418363339178374,1,1
0.9701989652761354,0.02980103472386465,1,1
0.9662181348728349,0.03378186512716503,1,1
0.9657042329895567,0.0342957670104433,1,1
0.9655001002722647,0.03449989972773532,1,1
0.9695893251843054,0.03041067481569451,1,1
0.9660040568293252,0.033995943170674815,1,1
0.9338645814969779,0.06613541850302213,1,1
0.9564515015589367,0.043548498441063566,1,1
0.9670084482820057,0.0329915517179943,1,1
0.9555200965499296,0.044479903450070406,1,1
0.7070949759720434,0.2929050240279566,1,1
0.9632112309986497,0.036788769001350356,1,1
0.9627048824221885,0.037295117577811336,1,1
0.9550777473877017,0.044922252612298465,1,1
0.8755302488710437,0.12446975112895627,1,1
0.9674964024179072,0.032503597582092904,1,1
0.9566213446683728,0.04337865533162722,1,1
0.9676663637314277,0.032333636268572434,1,1
0.9574255560116977,0.0425744439883023,1,1
0.9653138743242191,0.03468612567578094,1,1
0.9782809813896196,0.021719018610380267,1,1
0.9733011267974809,0.026698873202519104,1,1
0.8675380798513772,0.13246192014862299,1,1
0.9338773039020947,0.06612269609790554,1,1
0.9544835791022492,0.04551642089775088,1,1
0.9570262209903805,0.04297377900961961,1,1
0.9652896127363304,0.034710387263669526,1,1
0.8523304394014132,0.14766956059858694,1,1
0.8941012519619064,0.10589874803809364,1,1
0.9432141520253579,0.05678584797464206,1,1
0.9592215728925838,0.0407784271074162,1,1
0.9607938011494217,0.03920619885057863,1,1
0.3801971873325268,0.6198028126674732,2,1
0.8693745191484541,0.13062548085154616,1,1
0.9265249591465211,0.07347504085347892,1,1
0.9688625332904283,0.031137466709571744,1,1
0.9732213018616611,0.026778698138338865,1,1
0.9557059705529084,0.04429402944709167,1,1
0.9684522361091403,0.031547763890859636,1,1
0.8645703686243307,0.13542963137566927,1,1
0.9602270371276135,0.03977296287238652,1,1
0.9395717944372028,0.06042820556279737,1,1
0.9720288028939833,0.027971197106016726,1,1
0.9774570171436893,0.02254298285631089,1,1
0.9728501574774682,0.027149842522531907,1,1
0.8850502158654123,0.1149497841345877,1,1
0.9413330884404646,0.05866691155953554,1,1
0.9556987869188525,0.044301213081147664,1,1
0.9630435471239003,0.03695645287609978,1,1
0.9568334115099537,0.04316658849004621,1,1
0.8267122041071547,0.1732877958928452,1,1
0.9679197966030284,0.032080203396971735,1,1
0.9198967256771252,0.08010327432287478,1,1
0.8767987507358203,0.12320124926417983,1,1
0.2535157469492267,0.7464842530507734,2,1
0.9529080463556007,0.04709195364439936,1,1
0.9665005519759815,0.033499448024018434,1,1
0.7474872866832788,0.2525127133167212,1,1
0.9761337611922503,0.023866238807749855,1,1
0.9748438869260699,0.02515611307393021,1,1
0.9702481078748573,0.029751892125142794,1,1
0.9638179397519966,0.03618206024800336,1,1
0.7387586414413074,0.26124135855869257,1,1
0.9789890995816262,0.021010900418373772,1,1
0.9609826549225265,0.039017345077473405,1,1
0.9659521585554928,0.03404784144450727,1,1
0.9700928487590906,0.029907151240909605,1,1
0.8769913961054568,0.12300860389454302,1,1
0.962293446460478,0.03770655353952199,1,1
0.9246372897049241,0.07536271029507598,1,1
0.9639207886012208,0.03607921139877927,1,1
0.5856927072520761,0.41430729274792377,1,1
0.9639823216678612,0.03601767833213876,1,1
0.9671741524263444,0.03282584757365551,1,1
0.9772480157016321,0.022751984298367965,1,1
0.9677003901997753,0.03229960980022495,1,1
0.9754517092740788,0.02454829072592117,1,1
0.9549267073227302,0.045073292677269935,1,1
0.9682490372124273,0.03175096278757268,1,1
0.9576736281269681,0.042326371873031884,1,1
0.8660040094507865,0.1339959905492134,1,1
0.9718290401355456,0.028170959864454535,1,1
0.9697555377717195,0.030244462228280387,1,1
0.9761464903021317,0.02385350969786816,1,1
0.9595066008032582,0.04049339919674169,1,1
0.9343411657225633,0.06565883427743656,1,1
0.9567943285387966,0.043205671461203514,1,1
0.9755005481063704,0.024499451893629686,1,1
0.9710869973100238,0.028913002689976205,1,1
0.9752167802391578,0.024783219760842252,1,1
0.46018369760810046,0.5398163023918996,2,1
0.895825262356619,0.10417473764338109,1,1
0.8358323353119732,0.16416766468802685,1,1
0.9586978501157466,0.0413021498842534,1,1
0.9668384543926611,0.03316154560733904,1,1
0.9078454929973373,0.0921545070026628,1,1
0.9649091782686302,0.03509082173136984,1,1
0.7160778422923284,0.2839221577076718,1,1
0.1512571034652055,0.8487428965347947,2,1
0.9725416043660732,0.027458395633926744,1,1
0.9156211460720122,0.08437885392798791,1,1
0.9740237048722027,0.025976295127797526,1,1
0.9602028080726971,0.03979719192730294,1,1
0.9572508666574745,0.04274913334252556,1,1
0.7233868693661621,0.27661313063383797,1,1
0.7707739138151365,0.22922608618486343,1,1
0.594977050469749,0.40502294953025103,1,1
0.9509274035598575,0.049072596440142474,1,1
0.8964104919097906,0.10358950809020952,1,1
0.6420666703871007,0.3579333296128992,1,1
0.953451591849742,0.04654840815025791,1,1
0.9526238253239668,0.04737617467603315,1,1
0.9400485403972019,0.05995145960279807,1,1
0.9616919673723269,0.038308032627673023,1,1
0.8841048036008137,0.11589519639918625,1,1
0.9276611019607682,0.07233889803923181,1,1
0.9566448938590048,0.04335510614099537,1,1
0.2558958821194312,0.7441041178805688,2,1
0.9747854668692079,0.02521453313079216,1,1
0.9697272976916751,0.03027270230832498,1,1
0.9458514439836004,0.05414855601639973,1,1
0.9562073073411865,0.04379269265881354,1,1
0.535724029653366,0.4642759703466341,1,1
0.9618183676186971,0.03818163238130274,1,1
0.8726599319619642,0.1273400680380357,1,1
0.963205235953733,0.036794764046267234,1,1
0.9529514975128373,0.04704850248716279,1,1
0.8701121266479298,0.12988787335207028,1,1
0.9715636074024188,0.028436392597581378,1,1
0.9499739475412553,0.050026052458744745,1,1
0.9687672065115442,0.03123279348845575,1,1
0.956483683948176,0.04351631605182409,1,1
0.9641456199285785,0.03585438007142134,1,1
0.9124702203795909,0.08752977962040902,1,1
0.928406250743103,0.07159374925689693,1,1
0.9585490775587562,0.04145092244124404,1,1
0.9650700741974166,0.03492992580258344,1,1
0.8079000022087193,0.19209999779128067,1,1
0.9044386324664596,0.09556136753354023,1,1
0.8144857169241375,0.18551428307586249,1,1
0.9638349169955294,0.036165083004470626,1,1
0.7233188685388625,0.2766811314611375,1,1
0.9351972474527702,0.0648027525472299,1,1
0.9583461469638446,0.04165385303615539,1,1
0.9663459493833751,0.033654050616624784,1,1
0.49391781246922756,0.5060821875307724,2,1
0.9702798260495651,0.029720173950435018,1,1
0.9707781293378083,0.029221870662191632,1,1
0.9466473979070594,0.053352602092940606,1,1
0.5724803684198588,0.4275196315801413,1,1
0.9217535788047674,0.07824642119523273,1,1
0.9208502907192929,0.07914970928070712,1,1
0.9568040735599256,0.04319592644007443,1,1
0.9715607857958035,0.028439214204196532,1,1
0.8777118106008427,0.12228818939915735,1,1
0.9594962605101187,0.04050373948988144,1,1
0.6927875246873282,0.3072124753126718,1,1
0.9576530519585421,0.042346948041458006,1,1
0.5094042959455488,0.4905957040544511,1,1
0.9492914476675444,0.0507085523324556,1,1
0.30505498578480006,0.6949450142152002,2,1
0.9594332623406522,0.040566737659348,1,1
0.6032816239078596,0.39671837609214056,1,1
0.9697240114847513,0.03027598851524885,1,1
0.9166692834125626,0.08333071658743747,1,1
0.9559625801430685,0.04403741985693159,1,1
0.9744170231568877,0.025582976843112136,1,1
0.6712356392819352,0.3287643607180649,1,1
0.9490044582120927,0.05099554178790717,1,1
0.9642421847639205,0.03575781523607939,1,1
0.963544486612911,0.036455513387088974,1,1
0.9649772241408953,0.03502277585910478,1,1
0.9704760482717947,0.029523951728205485,1,1
0.9390822360931177,0.060917763906882284,1,1
0.9641317897083843,0.03586821029161587,1,1
0.6560447828002248,0.34395521719977523,1,1
0.9653871104320614,0.03461288956793854,1,1
0.9209204899652942,0.07907951003470585,1,1
0.9687025577647135,0.03129744223528653,1,1
0.9443623700458313,0.05563762995416892,1,1
0.9694335909215425,0.03056640907845725,1,1
0.9591809115151865,0.0408190884848136,1,1
0.9319475785442898,0.06805242145571024,1,1
0.9388369999630256,0.061163000036974356,1,1
0.9389731421443541,0.061026857855645815,1,1
0.9504038057134901,0.04959619428650975,1,1
0.9375010172413634,0.062498982758636606,1,1
0.7477693382400966,0.25223066175990344,1,1
0.9658800879859311,0.03411991201406895,1,1
0.9717842524557345,0.02821574754426553,1,1
0.9565944276887054,0.043405572311294674,1,1
0.9651420287883731,0.0348579712116269,1,1
0.9777525871900666,0.022247412809933417,1,1
0.9617343765450583,0.03826562345494178,1,1
0.9764905687791822,0.023509431220817865,1,1
0.2957873460666218,0.7042126539333782,2,1
0.7372342223701153,0.2627657776298848,1,1
0.9611750346119278,0.03882496538807235,1,1
0.9662339367810241,0.03376606321897587,1,1
0.9734273516263796,0.026572648373620528,1,1
0.9669242676214983,0.03307573237850174,1,1
0.5324845024692848,0.4675154975307153,1,1
0.9647314118709394,0.03526858812906068,1,1
0.9646914588767741,0.035308541123225824,1,1
0.9636942286757315,0.03630577132426867,1,1
0.9287306758382935,0.07126932416170652,1,1
0.9484765327635685,0.051523467236431565,1,1
0.9478391347786687,0.05216086522133154,1,1
0.9695881035102315,0.03041189648976857,1,1
0.9572709619720942,0.04272903802790619,1,1
0.9361149903423123,0.06388500965768767,1,1
0.9660622171531734,0.03393778284682657,1,1
0.8559809069804887,0.1440190930195115,1,1
0.9488018983109404,0.05119810168905961,1,1
0.9670171587197723,0.032982841280227916,1,1
0.9626179740948214,0.03738202590517873,1,1
0.8581276906810962,0.1418723093189039,1,1
0.9675967743766063,0.0324032256233938,1,1
0.87432854804225,0.12567145195775004,1,1
0.9789926516409309,0.02100734835906899,1,1
0.9326520486795922,0.06734795132040791,1,1
0.9107813739512025,0.08921862604879736,1,1
0.9754246601615225,0.024575339838477536,1,1
0.9682648800949214,0.03173511990507865,1,1
0.8578904025914442,0.14210959740855578,1,1
0.945526698422905,0.054473301577094874,1,1
0.6188835865179347,0.3811164134820652,1,1
0.9658960838606735,0.034103916139326604,1,1
0.9507294511658588,0.049270548834141184,1,1
0.9747251489022712,0.02527485109772874,1,1
0.9300499428739394,0.06995005712606073,1,1
0.9758805704294533,0.024119429570546615,1,1
0.9713056588198299,0.028694341180170183,1,1
0.8822791820057928,0.11772081799420726,1,1
0.9384800807252134,0.06151991927478663,1,1
0.6128355949365228,0.38716440506347727,1,1
0.9476528976046698,0.052347102395330164,1,1
0.838343411506786,0.161656588493214,1,1
0.9681518133619154,0.03184818663808456,1,1
0.9685621088627188,0.03143789113728114,1,1
0.9729672911056046,0.02703270889439542,1,1
0.9058984047511696,0.09410159524883066,1,1
0.9042516595484565,0.09574834045154344,1,1
0.975950120203414,0.02404987979658621,1,1
0.9606646988724344,0.03933530112756566,1,1
0.9508588446352767,0.049141155364723396,1,1
0.9696064420122583,0.030393557987741755,1,1
0.5563592647541236,0.4436407352458765,1,1
0.959449588159642,0.04055041184035796,1,1
0.974745729383041,0.02525427061695893,1,1
0.7480875662820765,0.2519124337179236,1,1
0.9571618550173734,0.042838144982626586,1,1
0.9686031585591753,0.031396841440824934,1,1
0.9330168891026106,0.06698311089738945,1,1
0.9720408689333508,0.027959131066649136,1,1
0.9700843264086944,0.029915673591305536,1,1
0.961078827450787,0.03892117254921302,1,1
0.9603681484998627,0.03963185150013741,1,1
0.7820737436731151,0.21792625632688498,1,1
0.9583518203037399,0.04164817969626007,1,1
0.7024253826971899,0.29757461730281,1,1
0.8849524174834926,0.11504758251650729,1,1
0.5771890711434825,0.42281092885651755,1,1
0.9633346194901168,0.036665380509883314,1,1
0.9650495755797301,0.03495042442027001,1,1
0.9354268119531319,0.0645731880468679,1,1
0.9717645748168,0.028235425183200002,1,1
0.9665089169653514,0.03349108303464862,1,1
0.9652690026039017,0.034730997396098265,1,1
0.6486451285648208,0.35135487143517924,1,1
0.8075139074317579,0.19248609256824212,1,1
0.897987505729201,0.10201249427079878,1,1
0.9421364610403143,0.05786353895968562,1,1
0.966288817005495,0.033711182994505144,1,1
0.965627585756045,0.03437241424395503,1,1
0.8976555536958326,0.10234444630416742,1,1
0.9520413622422385,0.047958637757761644,1,1
0.9699516557360875,0.03004834426391238,1,1
0.957784720085921,0.04221527991407912,1,1
0.8885138297904167,0.11148617020958349,1,1
0.9278234508056322,0.07217654919436783,1,1
0.9617567539586237,0.03824324604137651,1,1
0.9454798591023026,0.05452014089769723,1,1
0.9539202444036914,0.04607975559630866,1,1
0.9675297004982731,0.032470299501726974,1,1
0.9675878834430168,0.03241211655698319,1,1
0.9578513019405939,0.042148698059406194,1,1
0.5650419630814086,0.43495803691859136,1,1
0.8943561433821617,0.10564385661783801,1,1
0.9463434214105111,0.053656578589489065,1,1
0.9718989194670948,0.02810108053290522,1,1
0.9452494328150085,0.05475056718499154,1,1
0.955019817998398,0.04498018200160177,1,1
0.9617290363648846,0.038270963635115285,1,1
0.956292929537923,0.04370707046207695,1,1
0.9486324749646688,0.051367525035331346,1,1
0.9407901527351372,0.059209847264862885,1,1
0.9629079914205928,0.03709200857940709,1,1
0.963943651875418,0.036056348124582166,1,1
0.9710097345781621,0.02899026542183786,1,1
0.9754555892492703,0.02454441075072959,1,1
0.4842842021870018,0.5157157978129981,2,1
0.9453505113531825,0.05464948864681744,1,1
0.9354370459687792,0.06456295403122088,1,1
