1,2,predictions,truth
0.9508920759966119,0.04910792400338809,1,1
0.9008485349975688,0.09915146500243112,1,1
0.9530001771823087,0.046999822817691564,1,1
0.8604540286104815,0.1395459713895186,1,1
0.9003375872575708,0.09966241274242907,1,1
0.4423527222992084,0.5576472777007915,2,1
0.9578975184885726,0.042102481511427425,1,1
0.5387050500330316,0.46129494996696824,1,1
0.8835626391218269,0.11643736087817312,1,1
0.961669911523714,0.03833008847628594,1,1
0.9618124757058447,0.03818752429415533,1,1
0.9590667198611518,0.04093328013884819,1,1
0.9420866382539982,0.057913361746001896,1,1
0.9553097571079672,0.044690242892032814,1,1
0.781221734513455,0.2187782654865449,1,1
0.8526173938597899,0.14738260614021023,1,1
0.939016029012088,0.06098397098791193,1,1
0.9471226647764854,0.05287733522351454,1,1
0.9614610497785552,0.03853895022144499,1,1
0.9046591888535964,0.09534081114640355,1,1
0.8684761201081664,0.13152387989183356,1,1
0.9567043283940468,0.04329567160595331,1,1
0.9609024045297578,0.03909759547024232,1,1
0.9508450940088691,0.049154905991130926,1,1
0.9619209314601204,0.03807906853987966,1,1
0.9595788949346157,0.040421105065384336,1,1
0.9512211426678402,0.04877885733215967,1,1
0.9619919160164504,0.038008083983549684,1,1
0.8800978903522462,0.11990210964775377,1,1
0.9616700053351945,0.03832999466480528,1,1
0.5760723752234007,0.42392762477659923,1,1
0.9511667551833854,0.048833244816614586,1,1
0.9337252834104557,0.06627471658954422,1,1
0.9606739767416911,0.03932602325830897,1,1
0.9572889248770208,0.0427110751229794,1,1
0.9604755946094379,0.039524405390562144,1,1
0.9508398081073511,0.049160191892648954,1,1
0.8786189239885395,0.12138107601146064,1,1
0.9560989740009751,0.04390102599902501,1,1
0.30681460174758984,0.6931853982524101,2,1
0.9363624268115806,0.0636375731884196,1,1
0.7184205302044601,0.2815794697955397,1,1
0.9600575706036129,0.03994242939638721,1,1
0.9601338316829245,0.03986616831707531,1,1
0.9603889085570929,0.039611091442907,1,1
0.9612311315546233,0.03876886844537666,1,1
0.9298470155729025,0.07015298442709748,1,1
0.9573520258872246,0.04264797411277533,1,1
0.9603687917107544,0.03963120828924564,1,1
0.5975648493837341,0.4024351506162657,1,1
0.21003109296812877,0.7899689070318712,2,1
0.9199222992288754,0.08007770077112465,1,1
0.924532224155527,0.07546777584447306,1,1
0.9588836447565299,0.041116355243470216,1,1
0.9125851647279899,0.0874148352720101,1,1
0.9543096786342256,0.04569032136577448,1,1
0.9565247793963528,0.04347522060364713,1,1
0.9597902716213084,0.04020972837869171,1,1
0.9342381924438261,0.06576180755617396,1,1
0.6665504292949392,0.3334495707050608,1,1
0.9552842767894106,0.04471572321058941,1,1
0.9516873392618458,0.04831266073815441,1,1
0.9583706541589798,0.04162934584102027,1,1
0.959328539768072,0.04067146023192805,1,1
0.9457212933493142,0.054278706650685966,1,1
0.8525917717478435,0.14740822825215652,1,1
0.9614055425977833,0.03859445740221674,1,1
0.9498735204951209,0.05012647950487922,1,1
0.95639908371289,0.04360091628711012,1,1
0.9618903123404097,0.03810968765959038,1,1
0.9311435655862389,0.06885643441376123,1,1
0.9488842805577965,0.05111571944220353,1,1
0.9602861779495894,0.03971382205041047,1,1
0.9605052826956958,0.03949471730430413,1,1
0.9616815066333337,0.03831849336666628,1,1
0.9598395036263809,0.040160496373619035,1,1
0.9590453114644855,0.040954688535514365,1,1
0.9464194925336322,0.05358050746636784,1,1
0.8823055264948542,0.11769447350514599,1,1
0.9591264021742618,0.040873597825738045,1,1
0.9525038500814219,0.0474961499185781,1,1
0.9520127033540263,0.047987296645973815,1,1
0.9598670991401073,0.04013290085989287,1,1
0.5700457621081993,0.4299542378918006,1,1
0.924744545792864,0.07525545420713586,1,1
0.9612261908895412,0.03877380911045892,1,1
0.958924656033172,0.041075343966827924,1,1
0.9605507848093753,0.03944921519062476,1,1
0.945830522815456,0.054169477184544026,1,1
0.6503018196308816,0.34969818036911837,1,1
0.9610519551896884,0.03894804481031148,1,1
0.8752449184320772,0.12475508156792282,1,1
0.9616584211770416,0.038341578822958355,1,1
0.9384502468157037,0.06154975318429644,1,1
0.8545340083506864,0.1454659916493138,1,1
0.9588448813963134,0.0411551186036866,1,1
0.9549660498721076,0.04503395012789264,1,1
0.9568162014769647,0.0431837985230353,1,1
0.9481588040309031,0.051841195969096775,1,1
0.9423302343467798,0.057669765653220184,1,1
0.9607392458918808,0.039260754108119245,1,1
0.9590015177064012,0.04099848229359891,1,1
0.95342972011355,0.046570279886450065,1,1
0.6938131394079565,0.30618686059204336,1,1
0.9535311271934437,0.04646887280655647,1,1
0.957502017065758,0.04249798293424213,1,1
0.9489272159999453,0.051072784000054716,1,1
0.9606999567670498,0.03930004323295008,1,1
0.9397314045986009,0.06026859540139904,1,1
0.6268779309598131,0.37312206904018697,1,1
0.9152588746023588,0.08474112539764136,1,1
0.9610457776618839,0.038954222338116185,1,1
0.7324097048148152,0.26759029518518485,1,1
0.5847487760535499,0.41525122394645,1,1
0.9567695052821039,0.0432304947178962,1,1
0.8113453851287445,0.18865461487125548,1,1
0.8301594124013831,0.16984058759861703,1,1
0.961080402621547,0.03891959737845313,1,1
0.9610418109861797,0.03895818901382022,1,1
0.578307296041326,0.42169270395867403,1,1
0.959340567770005,0.040659432229995185,1,1
0.9598172012916177,0.04018279870838212,1,1
0.9357086202180197,0.06429137978198032,1,1
0.943680087747178,0.056319912252822076,1,1
0.9614367624976989,0.0385632375023011,1,1
0.961173758144196,0.03882624185580386,1,1
0.8550890935271347,0.14491090647286545,1,1
0.7810952431438093,0.21890475685619068,1,1
0.9575639849414262,0.042436015058573785,1,1
0.9564298804697963,0.043570119530203726,1,1
0.9450857823557524,0.05491421764424762,1,1
0.9608379789164402,0.03916202108355986,1,1
0.41681145638434763,0.5831885436156524,2,1
0.3494504774564264,0.6505495225435739,2,1
0.12993836111351748,0.8700616388864825,2,1
0.8117974699370433,0.18820253006295692,1,1
0.9569131022775952,0.04308689772240509,1,1
0.9453619379684546,0.054638062031545545,1,1
0.9616442230243668,0.03835577697563314,1,1
0.9567842296477235,0.04321577035227678,1,1
0.6034823772623347,0.3965176227376654,1,1
0.9619492909326719,0.03805070906732815,1,1
0.9576560775765843,0.04234392242341575,1,1
0.9600429057780837,0.039957094221916484,1,1
0.8489873500236574,0.15101264997634264,1,1
0.9592187426727689,0.04078125732723113,1,1
0.9268504199228305,0.07314958007716946,1,1
0.8767276160269597,0.12327238397304022,1,1
0.4728409907131977,0.5271590092868021,2,1
0.9595908529946809,0.04040914700531914,1,1
0.7614676482579354,0.23853235174206458,1,1
0.9590954901076616,0.04090450989233836,1,1
0.9597141463158027,0.04028585368419738,1,1
0.7732752128234278,0.22672478717657193,1,1
0.9522667712336637,0.04773322876633621,1,1
0.9565780395462016,0.04342196045379843,1,1
0.401132207524496,0.598867792475504,2,1
0.9591989917884021,0.04080100821159799,1,1
0.9557696207646178,0.044230379235382256,1,1
0.9201289443624606,0.0798710556375393,1,1
0.9498075100776946,0.05019248992230547,1,1
0.6631996462406864,0.3368003537593136,1,1
0.9583262696979545,0.04167373030204543,1,1
0.670671712101651,0.32932828789834884,1,1
0.9166804044721271,0.08331959552787292,1,1
0.9605767187053453,0.03942328129465465,1,1
0.9579765865721712,0.042023413427828775,1,1
0.9438788607706871,0.056121139229313,1,1
0.9485603990123563,0.051439600987643795,1,1
0.9600661857322342,0.03993381426776563,1,1
0.6473766935370249,0.3526233064629754,1,1
0.9613269825202179,0.0386730174797822,1,1
0.8860055937127783,0.11399440628722167,1,1
0.6805495688328279,0.3194504311671722,1,1
0.9620812257613053,0.03791877423869471,1,1
0.8657163327825792,0.1342836672174207,1,1
0.9559894105173284,0.044010589482671836,1,1
0.35454130517289045,0.6454586948271095,2,1
0.29925038626516576,0.7007496137348341,2,1
0.9612087127123201,0.038791287287679985,1,1
0.8130888984071772,0.18691110159282281,1,1
0.9592781098921377,0.040721890107862466,1,1
0.9566239088468497,0.04337609115315024,1,1
0.7764758099470445,0.22352419005295546,1,1
0.9514490113090809,0.04855098869091916,1,1
0.9533854087534589,0.04661459124654137,1,1
0.8867473586616703,0.11325264133832959,1,1
0.8700879361782244,0.12991206382177553,1,1
0.9453766802302953,0.05462331976970465,1,1
0.9533543654040745,0.046645634595925446,1,1
0.9516378008017187,0.04836219919828144,1,1
0.8079673799085886,0.19203262009141137,1,1
0.7702425874397724,0.22975741256022778,1,1
0.9237715302094273,0.07622846979057273,1,1
0.9596787585731975,0.040321241426802684,1,1
0.9604906677613521,0.03950933223864806,1,1
0.9611994428056567,0.038800557194343215,1,1
0.9167770529053078,0.08322294709469225,1,1
0.9589201480965782,0.04107985190342188,1,1
0.9363821336558089,0.06361786634419116,1,1
0.9572417509967606,0.042758249003239435,1,1
0.9621111018032148,0.037888898196785065,1,1
0.9603767754322615,0.03962322456773863,1,1
0.9488878785936103,0.051112121406389655,1,1
0.95253761703439,0.04746238296560997,1,1
0.9544847730948849,0.04551522690511514,1,1
0.9534793485668621,0.04652065143313804,1,1
0.4983290385051648,0.5016709614948351,2,1
0.9594017459414028,0.04059825405859727,1,1
0.9559165031600205,0.04408349683997944,1,1
0.9526127011500294,0.04738729884997077,1,1
0.9503814895363774,0.049618510463622825,1,1
0.9459538730368774,0.05404612696312267,1,1
0.9586206920420243,0.041379307957975814,1,1
0.8849793364526289,0.11502066354737105,1,1
0.9589287477958246,0.04107125220417535,1,1
0.9558122692116272,0.04418773078837278,1,1
0.9389617052817205,0.06103829471827948,1,1
0.9603983883102529,0.03960161168974683,1,1
0.7781886978371517,0.22181130216284814,1,1
0.7618661582113871,0.23813384178861285,1,1
0.9586990590366387,0.04130094096336135,1,1
0.9441397164226878,0.0558602835773123,1,1
0.9583824529976315,0.041617547002368464,1,1
0.9604714854954806,0.03952851450451948,1,1
0.9615961336434514,0.03840386635654842,1,1
0.960633208122031,0.03936679187796904,1,1
0.9559496519416967,0.04405034805830345,1,1
0.647326829810996,0.35267317018900407,1,1
0.960754434824053,0.03924556517594705,1,1
0.30411953829651167,0.6958804617034883,2,1
0.9586090174085058,0.04139098259149413,1,1
0.9600917672648333,0.03990823273516677,1,1
0.9607240415080521,0.03927595849194793,1,1
0.9601112348147388,0.039888765185261035,1,1
0.9344391268154133,0.06556087318458682,1,1
0.9464654760722898,0.05353452392771024,1,1
0.6181113388663365,0.38188866113366343,1,1
0.9595663937742996,0.04043360622570056,1,1
0.960624379689046,0.03937562031095414,1,1
0.9511582429488511,0.04884175705114896,1,1
0.8847378135260469,0.1152621864739531,1,1
0.9523239796999551,0.04767602030004504,1,1
0.9509950892259632,0.04900491077403686,1,1
0.9605780498120442,0.03942195018795578,1,1
0.9592157584601179,0.040784241539882034,1,1
0.9591407663936083,0.040859233606391626,1,1
0.9615316421636282,0.03846835783637202,1,1
0.752293226506496,0.247706773493504,1,1
0.9244752542359587,0.07552474576404132,1,1
0.9596730431007009,0.040326956899299195,1,1
0.9588547188918038,0.04114528110819605,1,1
0.6663679466343593,0.3336320533656408,1,1
0.830153405047212,0.16984659495278798,1,1
0.9584500955525019,0.041549904447498134,1,1
0.956770172716451,0.04322982728354903,1,1
0.9545603914587915,0.04543960854120836,1,1
0.9561577672793964,0.04384223272060364,1,1
0.9254611878293725,0.07453881217062747,1,1
0.9612760999928781,0.038723900007121996,1,1
0.6015631071187569,0.3984368928812432,1,1
0.9265115403376556,0.0734884596623444,1,1
0.7186343164466568,0.2813656835533432,1,1
0.938707732456441,0.06129226754355907,1,1
0.9491829918548331,0.05081700814516688,1,1
0.9389297570533928,0.06107024294660742,1,1
0.9587338585655438,0.041266141434456255,1,1
0.9514865912517891,0.04851340874821082,1,1
0.2598197149714359,0.7401802850285641,2,1
0.9608321768391458,0.03916782316085413,1,1
0.7969661333218799,0.20303386667812,1,1
0.9610993568329768,0.038900643167023526,1,1
0.9600315644391363,0.039968435560863824,1,1
0.9601773896628408,0.03982261033715932,1,1
0.945200507261809,0.05479949273819086,1,1
0.9603996795368949,0.039600320463105076,1,1
0.9614847145767856,0.038515285423214425,1,1
0.9564899467162303,0.043510053283769695,1,1
0.9449162161223983,0.05508378387760185,1,1
0.7813846991920606,0.21861530080793942,1,1
0.9601508661745954,0.039849133825404545,1,1
0.9566309229990115,0.0433690770009887,1,1
0.9388996167693255,0.061100383230674654,1,1
0.9140510452560907,0.08594895474390919,1,1
0.931973710587103,0.06802628941289703,1,1
0.8651485973130182,0.13485140268698173,1,1
0.6629701688352873,0.3370298311647126,1,1
0.5170265356443882,0.4829734643556119,1,1
0.9358613539504412,0.06413864604955874,1,1
0.8783711537995481,0.12162884620045197,1,1
0.9609523332980837,0.03904766670191632,1,1
0.9555732355811855,0.04442676441881449,1,1
0.9585373784069662,0.041462621593033794,1,1
0.9598929840353345,0.040107015964665683,1,1
0.9472674944185727,0.052732505581427364,1,1
0.4739755427213444,0.5260244572786555,2,1
0.831432433450895,0.16856756654910487,1,1
0.9324344620610718,0.06756553793892811,1,1
0.8774150908743832,0.12258490912561675,1,1
0.954220156252962,0.045779843747038126,1,1
0.9473879267787617,0.052612073221238426,1,1
0.47501489526223895,0.5249851047377609,2,1
0.87143288976298,0.12856711023702014,1,1
0.9377460336142562,0.06225396638574359,1,1
0.960720604373257,0.03927939562674307,1,1
0.9595682124242159,0.0404317875757842,1,1
0.9561767706892397,0.04382322931076027,1,1
0.9602027742683343,0.039797225731665664,1,1
0.9602446892230267,0.03975531077697331,1,1
0.9077538794281665,0.09224612057183364,1,1
0.9603838238285229,0.039616176171477134,1,1
0.9607174862435401,0.039282513756460004,1,1
0.9547618791809724,0.04523812081902759,1,1
0.9452704439212566,0.05472955607874345,1,1
0.7490357346730464,0.25096426532695354,1,1
0.9361231141494296,0.0638768858505703,1,1
0.9259046967277795,0.07409530327222046,1,1
0.950792062732513,0.04920793726748705,1,1
0.9609571297449601,0.03904287025504008,1,1
0.9441727247066548,0.05582727529334533,1,1
0.9600059598509476,0.039994040149052404,1,1
0.9617851240219112,0.0382148759780887,1,1
0.9141249532513022,0.08587504674869768,1,1
0.9492413201218141,0.05075867987818605,1,1
0.9553188267244994,0.044681173275500634,1,1
0.9604713816359667,0.03952861836403325,1,1
0.9150111158236941,0.08498888417630579,1,1
0.9526684277328982,0.047331572267101704,1,1
0.4557854413644189,0.5442145586355811,2,1
0.939522303637647,0.06047769636235302,1,1
0.9580141300863888,0.0419858699136112,1,1
0.9320281940780659,0.0679718059219342,1,1
0.9450715133241527,0.05492848667584726,1,1
0.9589259671634698,0.04107403283652997,1,1
0.9599022580249882,0.04009774197501185,1,1
0.9616403843546542,0.03835961564534587,1,1
0.9472326411556573,0.05276735884434285,1,1
0.9552270335230767,0.04477296647692319,1,1
0.9580496594872586,0.04195034051274148,1,1
0.9186440867353662,0.08135591326463366,1,1
0.6506057073753487,0.34939429262465144,1,1
0.956124963949989,0.04387503605001087,1,1
0.9594013088650701,0.040598691134929865,1,1
0.8327541303007514,0.16724586969924865,1,1
0.9512576339919602,0.04874236600803973,1,1
0.9613418547466042,0.03865814525339594,1,1
0.8081612846060363,0.1918387153939635,1,1
0.9610293309620138,0.03897066903798603,1,1
0.946575773440012,0.053424226559988026,1,1
0.9109469953236154,0.08905300467638452,1,1
0.9519992124334692,0.048000787566530825,1,1
0.9466481955032681,0.05335180449673202,1,1
0.948579191224592,0.051420808775408,1,1
0.9503361076018905,0.049663892398109324,1,1
0.9602531363943443,0.03974686360565563,1,1
0.9515049035714193,0.048495096428580825,1,1
0.7093228733321493,0.29067712666785067,1,1
0.9487660907114196,0.051233909288580445,1,1
0.9562637241372934,0.04373627586270667,1,1
0.95885722355411,0.04114277644589019,1,1
0.9149959302480416,0.08500406975195841,1,1
0.9279635289869668,0.07203647101303329,1,1
0.9594581710740038,0.0405418289259964,1,1
0.961407837605282,0.03859216239471801,1,1
0.9552955206785636,0.044704479321436216,1,1
0.8776955638991141,0.12230443610088597,1,1
0.9584113931006394,0.04158860689936064,1,1
0.7625447421281031,0.23745525787189684,1,1
0.9335647603305764,0.06643523966942344,1,1
0.9573554899281209,0.04264451007187923,1,1
0.9582774184972519,0.04172258150274825,1,1
0.9505122987002683,0.04948770129973176,1,1
0.9491015694832157,0.0508984305167844,1,1
0.9217842976880237,0.07821570231197636,1,1
0.7387654546418535,0.2612345453581465,1,1
0.9410086447087788,0.05899135529122119,1,1
0.9121511279596093,0.08784887204039085,1,1
0.7619031584147934,0.23809684158520664,1,1
0.9555867988973404,0.04441320110265937,1,1
0.9525017417512343,0.04749825824876562,1,1
0.7021223660265822,0.29787763397341777,1,1
0.9571119333651578,0.0428880666348422,1,1
0.9617584746414812,0.03824152535851892,1,1
0.9595947322555781,0.04040526774442157,1,1
0.9573878503776193,0.04261214962238057,1,1
0.9579785858969382,0.04202141410306172,1,1
0.9600543687332332,0.03994563126676665,1,1
0.9617257824332637,0.03827421756673626,1,1
0.951219454045391,0.04878054595460919,1,1
0.9225612067928226,0.07743879320717754,1,1
0.5934456876438938,0.4065543123561061,1,1
0.9611870663427401,0.03881293365725983,1,1
0.9489379993791583,0.051062000620841395,1,1
0.9530841500448387,0.04691584995516152,1,1
0.9536329811710663,0.04636701882893356,1,1
0.9549294069227694,0.04507059307723056,1,1
0.8839221727077189,0.11607782729228125,1,1
0.9604919605041687,0.039508039495831156,1,1
0.9470816828985738,0.05291831710142646,1,1
0.9450324495516532,0.054967550448346836,1,1
0.934800779657521,0.06519922034247905,1,1
0.9194739445706718,0.08052605542932806,1,1
0.9395512766114964,0.06044872338850364,1,1
0.9601991058408846,0.03980089415911546,1,1
0.9614856825779964,0.038514317422003765,1,1
0.9593976380246987,0.04060236197530129,1,1
0.961144928543559,0.03885507145644102,1,1
0.936236046434216,0.06376395356578415,1,1
0.5966844012899429,0.403315598710057,1,1
