1,2,predictions,truth
0.9854282493233291,0.014571750676670886,1,1
0.9997727370292434,0.00022726297075659224,1,1
0.9997322243215826,0.00026777567841741365,1,1
0.9992776782737794,0.000722321726220522,1,1
0.9975273382768453,0.002472661723154727,1,1
0.12237155707028849,0.8776284429297115,2,1
0.9997673010306422,0.00023269896935786434,1,1
0.9949720163092111,0.005027983690788864,1,1
0.9984699157608017,0.0015300842391982646,1,1
0.9999199704940033,8.002950599665853e-05,1,1
0.9999703664448978,2.9633555102276596e-05,1,1
0.9999628408809331,3.7159119066699596e-05,1,1
0.9845539680997465,0.015446031900253471,1,1
0.9999219533879643,7.804661203588046e-05,1,1
0.9982562672339947,0.0017437327660053533,1,1
0.999848787551087,0.00015121244891302458,1,1
0.9230069110404447,0.07699308895955537,1,1
0.9998902790374594,0.00010972096254057494,1,1
0.044312080131288706,0.9556879198687113,2,1
0.9999463264898408,5.367351015916382e-05,1,1
0.17426173569157838,0.8257382643084216,2,1
0.9993876068430089,0.0006123931569911866,1,1
0.9944551345812891,0.005544865418710862,1,1
0.9954015791492636,0.004598420850736517,1,1
0.9799445622694265,0.020055437730573545,1,1
0.9998226222813007,0.00017737771869935005,1,1
0.9998325105414523,0.00016748945854765717,1,1
0.9990423657894886,0.0009576342105114647,1,1
0.9959313061611133,0.004068693838886699,1,1
0.9998347031312879,0.0001652968687121419,1,1
0.9962243472270293,0.003775652772970717,1,1
0.9997220780800966,0.00027792191990337866,1,1
0.9955409684806265,0.004459031519373512,1,1
0.999885813703293,0.00011418629670701633,1,1
0.9997819030089352,0.00021809699106480892,1,1
0.9980655333852754,0.001934466614724814,1,1
0.6065262486230504,0.3934737513769496,1,1
0.8075292566181752,0.1924707433818248,1,1
0.9999805754414307,1.9424558569337575e-05,1,1
0.998664396691322,0.001335603308678029,1,1
0.999975506467942,2.449353205803143e-05,1,1
0.9970084205922531,0.00299157940774688,1,1
0.9999647862594172,3.521374058275075e-05,1,1
0.9997160208714456,0.00028397912855435023,1,1
0.9985790330034785,0.0014209669965215485,1,1
0.999944563479637,5.543652036299313e-05,1,1
0.9996632640791141,0.0003367359208859798,1,1
0.9999338816869842,6.611831301588775e-05,1,1
0.9658058921016117,0.034194107898388316,1,1
0.9251338140784247,0.07486618592157535,1,1
0.9989080006563784,0.0010919993436216066,1,1
0.9975197057183988,0.002480294281601159,1,1
0.9943901598014849,0.005609840198515153,1,1
0.9999573604749533,4.26395250465614e-05,1,1
0.9999585279407132,4.147205928679232e-05,1,1
0.9998788801526336,0.00012111984736638728,1,1
0.999967470923655,3.2529076344934734e-05,1,1
0.6743631582313447,0.32563684176865515,1,1
0.9998845535688424,0.00011544643115757325,1,1
0.9998609222171886,0.0001390777828114818,1,1
0.9984239366974361,0.001576063302563925,1,1
0.9966717780798737,0.0033282219201263195,1,1
0.9996185425375942,0.0003814574624059101,1,1
0.8315172969215376,0.16848270307846236,1,1
0.9998425519939227,0.0001574480060774441,1,1
0.605493290405882,0.394506709594118,1,1
0.9994927447173231,0.0005072552826770088,1,1
0.9999576921316927,4.2307868307314464e-05,1,1
0.9997993277419996,0.00020067225800037407,1,1
0.9999582602987885,4.173970121144518e-05,1,1
0.9999613140302422,3.868596975775218e-05,1,1
0.9996800294263009,0.0003199705736991661,1,1
0.9999648467020392,3.5153297960795516e-05,1,1
0.9929658789017608,0.007034121098239139,1,1
0.9998100610870155,0.00018993891298456616,1,1
0.9999304087420855,6.959125791438838e-05,1,1
0.9994685145086153,0.0005314854913846653,1,1
0.9999340048396665,6.599516033343901e-05,1,1
0.9993182859318728,0.0006817140681272283,1,1
0.9978418336799808,0.002158166320019174,1,1
0.9995804882100382,0.00041951178996180806,1,1
0.8240702931328525,0.17592970686714757,1,1
0.9994100141743505,0.0005899858256495524,1,1
0.9973060372799508,0.0026939627200493065,1,1
0.006109088443893254,0.9938909115561068,2,1
0.9988398842898376,0.0011601157101623122,1,1
0.9999704160984474,2.95839015526274e-05,1,1
0.9699084814167291,0.03009151858327093,1,1
0.9998313522268024,0.00016864777319745332,1,1
0.9999363821380501,6.361786194989896e-05,1,1
0.9996435596453388,0.00035644035466125693,1,1
0.9996726047917402,0.00032739520825970816,1,1
0.36707200010579616,0.6329279998942038,2,1
0.999924029250917,7.597074908309325e-05,1,1
0.9621800358859545,0.037819964114045444,1,1
0.9996229949028692,0.00037700509713073187,1,1
0.9991197483770845,0.0008802516229155444,1,1
0.9998058717997318,0.00019412820026813203,1,1
0.9992057446967689,0.0007942553032310502,1,1
0.9895411066962656,0.010458893303734437,1,1
0.10551529767726688,0.8944847023227332,2,1
0.9995953255487812,0.0004046744512188714,1,1
0.9999580589793197,4.1941020680405675e-05,1,1
0.9997480506045652,0.0002519493954347152,1,1
0.9944376555040212,0.005562344495978843,1,1
0.9998745477133952,0.00012545228660486152,1,1
0.9999895112260541,1.0488773945844055e-05,1,1
0.9997440027011912,0.00025599729880886697,1,1
0.9998225436633663,0.00017745633663364185,1,1
0.999878052407892,0.0001219475921081964,1,1
0.9999679226722223,3.207732777767689e-05,1,1
0.9999736336303781,2.6366369621963385e-05,1,1
0.28727413102453847,0.7127258689754615,2,1
0.9999699981652814,3.000183471863653e-05,1,1
0.9946838435173839,0.005316156482616044,1,1
0.999958990532549,4.1009467450970205e-05,1,1
0.9998990345803219,0.00010096541967801855,1,1
0.999854798190439,0.00014520180956098996,1,1
0.9991368615951891,0.0008631384048108889,1,1
0.9996001247556154,0.0003998752443845987,1,1
0.9996228606866138,0.00037713931338628163,1,1
0.9993270210490942,0.0006729789509058229,1,1
0.9804768004263942,0.019523199573605928,1,1
0.9998935132671677,0.00010648673283230411,1,1
0.9999277295489502,7.227045104993657e-05,1,1
0.9999670262348213,3.297376517877489e-05,1,1
0.9999342210029619,6.577899703803938e-05,1,1
0.9998314148833296,0.000168585116670388,1,1
0.9997414309612714,0.0002585690387285253,1,1
0.9719737533093562,0.02802624669064381,1,1
0.9995177595585414,0.0004822404414586055,1,1
0.003070983263838141,0.996929016736162,2,1
0.9381549588387628,0.0618450411612372,1,1
0.9999347857406441,6.521425935601181e-05,1,1
0.9167344259135382,0.08326557408646186,1,1
0.999979800052721,2.0199947279024025e-05,1,1
0.7248923144317697,0.2751076855682304,1,1
0.9998825615532395,0.00011743844676048964,1,1
0.9999130419797392,8.695802026087035e-05,1,1
0.999075597147337,0.0009244028526630968,1,1
0.9981551277826486,0.0018448722173513587,1,1
0.6716163048155257,0.32838369518447413,1,1
0.9998854766485514,0.00011452335144863215,1,1
0.41981754356590223,0.5801824564340977,2,1
0.9997850453212642,0.0002149546787358758,1,1
0.9999826751002353,1.7324899764666872e-05,1,1
0.9999650843956103,3.4915604389774014e-05,1,1
0.9998713250987937,0.00012867490120616062,1,1
0.9998700705284502,0.0001299294715497685,1,1
0.9138391607881374,0.08616083921186249,1,1
0.9992474358216369,0.0007525641783631444,1,1
0.999865329408359,0.00013467059164104164,1,1
0.9995152005288026,0.0004847994711972455,1,1
0.9997242362506066,0.00027576374939343375,1,1
0.9940194010710687,0.005980598928931309,1,1
0.9999667918723417,3.3208127658303244e-05,1,1
0.995223756673804,0.004776243326195905,1,1
0.9999255823992029,7.441760079705692e-05,1,1
0.8212588787094038,0.17874112129059622,1,1
0.9968090258644076,0.0031909741355923703,1,1
0.9999095158239398,9.04841760601397e-05,1,1
0.9999033817877567,9.661821224326916e-05,1,1
0.9987972212973371,0.0012027787026630198,1,1
0.9992583773463124,0.0007416226536876247,1,1
0.9997748003327845,0.00022519966721543645,1,1
0.9957857086803819,0.004214291319618119,1,1
0.9999600995834509,3.990041654899656e-05,1,1
0.9998720161381538,0.00012798386184622551,1,1
0.8670284678396145,0.13297153216038543,1,1
0.9999194685410785,8.053145892156695e-05,1,1
0.9999731916204988,2.6808379501325555e-05,1,1
0.9999200456281983,7.995437180182675e-05,1,1
0.9995910115804696,0.00040898841953030204,1,1
0.997097444909549,0.0029025550904509478,1,1
0.9999569175803441,4.3082419655819825e-05,1,1
0.9759872411786261,0.02401275882137378,1,1
0.9999199826258136,8.00173741864525e-05,1,1
0.9999618098903171,3.819010968267436e-05,1,1
0.9996035723400709,0.000396427659929134,1,1
0.4915533987689761,0.5084466012310238,2,1
0.9996398075168056,0.0003601924831943944,1,1
0.8135779743334386,0.18642202566656144,1,1
0.9845541476775526,0.015445852322447466,1,1
0.9997912150905461,0.00020878490945387226,1,1
0.9996881949059898,0.0003118050940101859,1,1
0.9997090581375747,0.0002909418624252273,1,1
0.9999508776976482,4.9122302351750965e-05,1,1
0.9999739279833897,2.6072016610352356e-05,1,1
0.9998638307867477,0.00013616921325249862,1,1
0.9998760589181418,0.00012394108185824205,1,1
0.9995626340691679,0.0004373659308320282,1,1
0.9998744276579982,0.00012557234200179162,1,1
0.9993925851304623,0.0006074148695376797,1,1
0.9998708739648653,0.00012912603513471393,1,1
0.9999549274923054,4.5072507694617485e-05,1,1
0.9999341985354548,6.580146454512676e-05,1,1
0.9999192166019679,8.078339803205171e-05,1,1
0.4890485222605233,0.5109514777394767,2,1
0.99995861955305,4.1380446949949206e-05,1,1
0.9998802540535391,0.00011974594646079201,1,1
0.9993953755978393,0.0006046244021606544,1,1
0.9997346068606349,0.0002653931393651012,1,1
0.9999296614445444,7.033855545560717e-05,1,1
0.9991313588693012,0.0008686411306987761,1,1
0.9999500403289506,4.995967104927995e-05,1,1
0.9462410222410388,0.05375897775896122,1,1
0.9999832061940599,1.679380594015021e-05,1,1
0.9998300673463973,0.00016993265360264735,1,1
0.909104361489564,0.09089563851043608,1,1
0.994457665715715,0.00554233428428494,1,1
0.9993129877470893,0.0006870122529107201,1,1
0.9998221481698928,0.0001778518301071167,1,1
0.9999271883874457,7.281161255429828e-05,1,1
0.9973847316809596,0.002615268319040376,1,1
0.9999766487795831,2.3351220416850554e-05,1,1
0.9998783157686705,0.00012168423132958919,1,1
0.9976771426462259,0.0023228573537741647,1,1
0.9998910865571642,0.00010891344283579339,1,1
0.99935902213743,0.0006409778625699386,1,1
0.9999238958201362,7.610417986378117e-05,1,1
0.99904217171348,0.0009578282865199259,1,1
0.9999520750958498,4.7924904150177644e-05,1,1
0.999785884589602,0.00021411541039794584,1,1
0.9996059205712119,0.00039407942878812353,1,1
0.43045187344978053,0.5695481265502195,2,1
0.9998198493159717,0.0001801506840282515,1,1
0.7820699547539073,0.2179300452460926,1,1
0.9998724267703829,0.00012757322961706993,1,1
0.9874060069147192,0.012593993085280733,1,1
0.9993378823290974,0.0006621176709025919,1,1
0.9992074391000034,0.0007925608999965305,1,1
0.9999665507209787,3.344927902129157e-05,1,1
0.2582295748302431,0.7417704251697569,2,1
0.9999622215424527,3.7778457547323105e-05,1,1
0.999984299313927,1.570068607300049e-05,1,1
0.9998468579157973,0.00015314208420260026,1,1
0.999685570086401,0.0003144299135990114,1,1
0.9994437186732551,0.00055628132674493,1,1
0.9997767110665343,0.00022328893346573915,1,1
0.9999519759421718,4.802405782813084e-05,1,1
0.9996323547675143,0.0003676452324855431,1,1
0.9989667867242611,0.0010332132757388587,1,1
0.9996587411884956,0.0003412588115042075,1,1
0.9966146899151156,0.003385310084884421,1,1
0.8916043872341007,0.1083956127658992,1,1
0.8682961067133885,0.13170389328661147,1,1
0.9917400663264737,0.008259933673526282,1,1
0.9995736328467005,0.00042636715329953526,1,1
0.7964831981918584,0.20351680180814163,1,1
0.9999023218839269,9.767811607308091e-05,1,1
0.9998995049151507,0.0001004950848492673,1,1
0.9905634703261739,0.009436529673826168,1,1
0.9999761842966014,2.3815703398782283e-05,1,1
0.9999185189986205,8.14810013794805e-05,1,1
0.9994861541255478,0.0005138458744521635,1,1
0.999334087848066,0.0006659121519339858,1,1
0.9999467761452481,5.322385475187688e-05,1,1
0.9985126880171473,0.0014873119828527502,1,1
0.9982766810063638,0.0017233189936362724,1,1
0.9841788857103527,0.015821114289647203,1,1
0.999637761661165,0.000362238338835046,1,1
0.9999664217529263,3.35782470737565e-05,1,1
0.9999600407653726,3.99592346273659e-05,1,1
0.9855532698379048,0.014446730162095066,1,1
0.9999853896792228,1.461032077707028e-05,1,1
0.999932179350055,6.782064994504196e-05,1,1
0.9998897388806337,0.00011026111936633635,1,1
0.9788704745113392,0.021129525488660716,1,1
0.9999565796439868,4.3420356013292015e-05,1,1
0.954672559214257,0.04532744078574308,1,1
0.999510208515549,0.0004897914844510025,1,1
0.999990841911653,9.158088346974743e-06,1,1
0.9999847688061839,1.52311938161004e-05,1,1
0.998949449181854,0.0010505508181460883,1,1
0.9953950724947045,0.004604927505295523,1,1
0.9923049954488598,0.007695004551140231,1,1
0.9999863225696839,1.3677430316140627e-05,1,1
0.8979912488133045,0.10200875118669549,1,1
0.9989107297101523,0.0010892702898478166,1,1
0.99971742299387,0.0002825770061299753,1,1
0.9999760360101773,2.3963989822548924e-05,1,1
0.4808782362819329,0.5191217637180671,2,1
0.9999021715680473,9.782843195274507e-05,1,1
0.02075682902145974,0.9792431709785403,2,1
0.9967509488097007,0.0032490511902992987,1,1
0.9999328550416873,6.714495831272943e-05,1,1
0.9999691764450688,3.082355493129255e-05,1,1
0.9368911566388777,0.06310884336112227,1,1
0.9999703652374254,2.9634762574386437e-05,1,1
0.9828856584286434,0.01711434157135668,1,1
0.07905382278446371,0.9209461772155363,2,1
0.9995449879904836,0.00045501200951633274,1,1
0.9995049294097413,0.0004950705902586497,1,1
0.9998254325415878,0.00017456745841212525,1,1
0.9983817298195732,0.0016182701804268024,1,1
0.9997156942026422,0.00028430579735787823,1,1
0.9997168230752298,0.0002831769247702648,1,1
0.9998788900798242,0.00012110992017578334,1,1
0.9996873590342401,0.0003126409657597267,1,1
0.8000242435952046,0.19997575640479545,1,1
0.9999322791365014,6.772086349858575e-05,1,1
0.9998888008238677,0.00011119917613235436,1,1
0.9947799410859335,0.005220058914066479,1,1
0.9979771986991274,0.0020228013008727584,1,1
0.9999281178202938,7.188217970617697e-05,1,1
0.9996582236243496,0.00034177637565025744,1,1
0.7592372161149541,0.24076278388504596,1,1
0.9998891922988514,0.00011080770114852567,1,1
0.8898440242750647,0.11015597572493528,1,1
0.9993661530336762,0.0006338469663239537,1,1
0.9985159107671305,0.0014840892328695648,1,1
0.999910970916375,8.902908362491947e-05,1,1
0.9469715932579764,0.053028406742023575,1,1
0.8888590017542297,0.11114099824577031,1,1
0.9999946179774488,5.38202255116423e-06,1,1
0.9999257689290307,7.423107096943958e-05,1,1
0.9889261264579737,0.011073873542026288,1,1
0.9983270885461808,0.001672911453819266,1,1
0.9997602213476631,0.0002397786523370603,1,1
0.9998073984334608,0.00019260156653924332,1,1
0.9995420931025918,0.00045790689740827237,1,1
0.999935168067699,6.483193230094291e-05,1,1
0.9999715811890243,2.8418810975773465e-05,1,1
0.9999382578244856,6.174217551435375e-05,1,1
0.9902439371811826,0.00975606281881734,1,1
0.9990269691122114,0.0009730308877884854,1,1
0.8465616713121009,0.15343832868789908,1,1
0.9980899757834956,0.001910024216504308,1,1
0.9999595593421684,4.044065783169712e-05,1,1
0.999504489521764,0.0004955104782361875,1,1
0.9999399381340308,6.006186596912609e-05,1,1
0.9514076666369268,0.04859233336307323,1,1
0.9780213855425265,0.021978614457473424,1,1
0.29329543077203785,0.706704569227962,2,1
0.8202327415597138,0.1797672584402862,1,1
0.999107280464179,0.0008927195358209397,1,1
0.9997802065281285,0.0002197934718714293,1,1
0.9998105941946343,0.00018940580536572115,1,1
0.20444989313661838,0.7955501068633818,2,1
0.9999446273787658,5.5372621234294175e-05,1,1
0.9998559203023318,0.00014407969766797054,1,1
0.9991890386135717,0.0008109613864283668,1,1
0.9999251792392766,7.482076072342347e-05,1,1
0.9994675519210844,0.0005324480789156348,1,1
0.9814952848367884,0.018504715163211696,1,1
0.9998386582173461,0.0001613417826539432,1,1
0.9999441728285975,5.582717140250056e-05,1,1
0.9999089999629819,9.100003701820347e-05,1,1
0.9879083726856454,0.01209162731435454,1,1
0.9999790570865692,2.0942913430786206e-05,1,1
0.996301468622538,0.0036985313774620136,1,1
0.9996805119752061,0.0003194880247938909,1,1
0.99992749240206,7.250759793994533e-05,1,1
0.8546233879313955,0.1453766120686046,1,1
0.5933412838752548,0.40665871612474525,1,1
0.9998671376830071,0.00013286231699277537,1,1
0.9999322634823786,6.773651762147874e-05,1,1
0.9998757192294454,0.00012428077055477645,1,1
0.47365494825716037,0.5263450517428395,2,1
0.9945246935857366,0.005475306414263518,1,1
0.9999653624779992,3.463752200074692e-05,1,1
0.9996907742589604,0.0003092257410395738,1,1
0.9932629192915472,0.006737080708452821,1,1
0.9984900161345092,0.0015099838654909692,1,1
0.99999463258347,5.367416529893573e-06,1,1
0.9870857900101101,0.01291420998989001,1,1
0.999782868986294,0.00021713101370608744,1,1
0.4475228319459522,0.5524771680540479,2,1
0.9382842505000532,0.06171574949994683,1,1
0.9999738466288023,2.6153371197705337e-05,1,1
0.9983287822985778,0.0016712177014221949,1,1
0.9999163718432865,8.362815671337858e-05,1,1
0.11116400106819972,0.8888359989318004,2,1
0.9995569982738447,0.0004430017261552253,1,1
0.9999539768174677,4.60231825323736e-05,1,1
0.9945032756704696,0.005496724329530358,1,1
0.9999809828329772,1.9017167022693342e-05,1,1
0.14423989168009593,0.855760108319904,2,1
0.013773537505943595,0.9862264624940564,2,1
0.9966550861138528,0.003344913886147161,1,1
0.9998724434368091,0.0001275565631909054,1,1
0.9998710307552631,0.00012896924473694498,1,1
0.9998934823956683,0.00010651760433171442,1,1
0.49572766881735764,0.5042723311826424,2,1
0.9907654277135047,0.009234572286495137,1,1
0.9994755117924763,0.0005244882075237014,1,1
0.9995577141482443,0.00044228585175571533,1,1
0.9999625051910542,3.749480894583889e-05,1,1
0.5674993866839453,0.4325006133160547,1,1
0.9999504137113807,4.958628861917149e-05,1,1
0.9999106362966983,8.936370330170826e-05,1,1
0.9995164375852407,0.00048356241475941934,1,1
0.9788993618993147,0.021100638100685312,1,1
0.9999191272732061,8.08727267939415e-05,1,1
0.9304914372688393,0.06950856273116068,1,1
0.9994959011846796,0.000504098815320511,1,1
0.9990022093353331,0.0009977906646669297,1,1
0.9997295114429068,0.00027048855709324907,1,1
0.9995656164793756,0.00043438352062437097,1,1
0.9998323731766718,0.00016762682332805727,1,1
0.997234295367949,0.0027657046320508395,1,1
0.9990088151151757,0.0009911848848241788,1,1
0.9999160392142785,8.39607857214297e-05,1,1
0.9998580250289278,0.0001419749710721279,1,1
0.8089852811843409,0.19101471881565923,1,1
0.619845806055367,0.38015419394463307,1,1
0.8058321555947057,0.19416784440529422,1,1
0.9999455488723932,5.445112760682717e-05,1,1
0.9995290663167029,0.00047093368329709527,1,1
0.9992689222530003,0.0007310777469996543,1,1
0.9999582926733438,4.170732665617942e-05,1,1
0.999699557547496,0.0003004424525041413,1,1
0.9700771785440313,0.029922821455968706,1,1
0.9991713393398322,0.0008286606601679793,1,1
0.9893257534476955,0.01067424655230451,1,1
0.9998010528906259,0.0001989471093740286,1,1
0.9988206423026216,0.001179357697378555,1,1
0.9999901906747005,9.809325299609712e-06,1,1
0.5329828001671053,0.4670171998328947,1,1
0.9955645725512281,0.004435427448771835,1,1
0.9999395532780134,6.044672198665034e-05,1,1
0.9999293104316076,7.068956839249003e-05,1,1
0.999793880434843,0.0002061195651570241,1,1
0.9979952561008679,0.0020047438991320607,1,1
0.9926575370074326,0.00734246299256742,1,1
0.998286468708501,0.0017135312914989646,1,1
0.999944381442003,5.561855799689455e-05,1,1
0.9997564600460105,0.00024353995398957473,1,1
0.9992318524215018,0.0007681475784980848,1,1
0.9999769489164545,2.3051083545440013e-05,1,1
0.9865655079947627,0.013434492005237308,1,1
0.9999487245357811,5.127546421892896e-05,1,1
0.9833865184903156,0.016613481509684388,1,1
0.9961502591624737,0.0038497408375263143,1,1
0.999961273741428,3.872625857208571e-05,1,1
0.999927478841383,7.252115861697804e-05,1,1
0.9999047240347886,9.527596521157604e-05,1,1
0.23421492961070475,0.7657850703892952,2,1
0.9999383428745008,6.16571254992368e-05,1,1
0.9997158446044253,0.0002841553955747993,1,1
0.999896800153071,0.00010319984692902589,1,1
0.7079383741525351,0.29206162584746487,1,1
0.9999336494633493,6.635053665070592e-05,1,1
0.9998605693656597,0.00013943063434027674,1,1
0.9781900216593806,0.02180997834061948,1,1
0.9955800007752857,0.004419999224714181,1,1
0.7994168014240559,0.20058319857594414,1,1
0.9997075570792104,0.0002924429207897949,1,1
0.9999895310530224,1.0468946977599378e-05,1,1
0.9994938954866809,0.0005061045133191487,1,1
0.9999167861068564,8.321389314364298e-05,1,1
0.9995082689937237,0.0004917310062762921,1,1
0.997654264965767,0.0023457350342330112,1,1
0.9998756099128245,0.00012439008717535737,1,1
0.9997962387114362,0.00020376128856382705,1,1
0.9973464102138896,0.0026535897861103587,1,1
0.9358559481815778,0.06414405181842227,1,1
0.9995461288249741,0.0004538711750259637,1,1
0.9709607954911849,0.02903920450881519,1,1
0.9994796340025687,0.0005203659974312031,1,1
0.9995860692152183,0.0004139307847816254,1,1
0.0823185660175068,0.9176814339824931,2,1
0.9953484490016409,0.004651550998359133,1,1
0.9829461513897089,0.01705384861029118,1,1
