1,2,predictions,truth
0.9999957727950678,4.227204932170097e-06,1,1
0.9999838074081521,1.6192591847968573e-05,1,1
0.661112852967836,0.33888714703216416,1,1
0.4908649959148088,0.5091350040851912,2,1
0.99968754201313,0.0003124579868700276,1,1
0.9999947002803198,5.299719680153508e-06,1,1
0.9999613455227984,3.865447720165684e-05,1,1
0.9999160424011286,8.395759887151019e-05,1,1
0.9998758997312425,0.0001241002687574699,1,1
0.9999924305933461,7.569406654108996e-06,1,1
0.9999981897957181,1.8102042818321449e-06,1,1
0.9999933535510437,6.646448956332282e-06,1,1
0.9990518799959899,0.0009481200040101526,1,1
0.9924939877356087,0.007506012264391318,1,1
0.9999993475661807,6.52433819339546e-07,1,1
0.9998784856334842,0.00012151436651577959,1,1
0.9999320815679278,6.79184320722277e-05,1,1
0.9999680240923599,3.1975907640140256e-05,1,1
0.9999985375549555,1.4624450446047492e-06,1,1
0.9946763331417933,0.005323666858206725,1,1
0.9999779933233819,2.200667661809393e-05,1,1
0.9999760619851313,2.3938014868741428e-05,1,1
0.9533987945983236,0.046601205401676615,1,1
0.9996134151726377,0.0003865848273623516,1,1
0.9937095492459139,0.006290450754086114,1,1
0.99999901291503,9.870849699885207e-07,1,1
0.9999844356315652,1.5564368434715952e-05,1,1
0.9999919305498908,8.069450109159482e-06,1,1
0.9999955919308764,4.40806912375535e-06,1,1
0.9999711583670734,2.884163292655324e-05,1,1
0.9989025140146487,0.0010974859853512759,1,1
0.9999938700235301,6.1299764700097554e-06,1,1
0.9999922143005989,7.785699401036268e-06,1,1
0.9999586428733814,4.1357126618677095e-05,1,1
0.9998882161799953,0.00011178382000463907,1,1
0.9999981276050389,1.8723949611101466e-06,1,1
0.9438215453593897,0.05617845464061034,1,1
0.9999977803178537,2.2196821462843557e-06,1,1
0.9999897848893298,1.0215110670226789e-05,1,1
0.9999940152003176,5.984799682547634e-06,1,1
0.9999828458368966,1.7154163103481895e-05,1,1
0.6931069477704322,0.3068930522295678,1,1
0.9999994879265536,5.120734464331269e-07,1,1
0.999998912200568,1.0877994318428496e-06,1,1
0.997770360770341,0.0022296392296589913,1,1
0.9971929221931651,0.002807077806834912,1,1
0.9999927725124635,7.2274875363906545e-06,1,1
0.9999482857309895,5.171426901064146e-05,1,1
0.9995872415787554,0.0004127584212446339,1,1
0.9999995872795712,4.127204289540401e-07,1,1
0.9965076974228824,0.0034923025771177317,1,1
0.9999925709461984,7.429053801468732e-06,1,1
0.9999954845431489,4.515456851102573e-06,1,1
0.9999239632897386,7.60367102614805e-05,1,1
0.9992804175853932,0.0007195824146067831,1,1
0.249979694017149,0.7500203059828511,2,1
0.9999526487215954,4.73512784047373e-05,1,1
0.9994841236071964,0.0005158763928037984,1,1
0.999791531476072,0.00020846852392794585,1,1
0.9999952137178997,4.786282100384363e-06,1,1
0.9999995749316216,4.25068378386782e-07,1,1
0.9999973603730459,2.6396269541541327e-06,1,1
0.9912790703317386,0.008720929668261613,1,1
0.999959755307954,4.024469204604545e-05,1,1
0.9998024212870527,0.00019757871294735158,1,1
0.9999973326911764,2.667308823595833e-06,1,1
0.9850807827468658,0.014919217253134207,1,1
0.999984008607471,1.5991392529013508e-05,1,1
0.009566090372877001,0.9904339096271231,2,1
0.9999975088076154,2.4911923846762443e-06,1,1
0.3923409587514623,0.6076590412485378,2,1
0.9999436604173647,5.6339582635194746e-05,1,1
0.9990084089000386,0.0009915910999614825,1,1
0.9988817506097153,0.0011182493902845857,1,1
0.9959397897819954,0.004060210218004722,1,1
0.9999832296276674,1.677037233263386e-05,1,1
0.9999694021719312,3.059782806897996e-05,1,1
0.9998355416998075,0.00016445830019265822,1,1
0.9975364864835186,0.002463513516481335,1,1
0.9999809242029193,1.9075797080632068e-05,1,1
0.9987076152132196,0.0012923847867805363,1,1
0.9999604560784283,3.954392157176141e-05,1,1
0.9996580414086889,0.00034195859131123105,1,1
0.9999954049207941,4.595079205904078e-06,1,1
0.9999678780857242,3.2121914275743465e-05,1,1
0.9999150462399513,8.49537600488479e-05,1,1
0.5991360807531487,0.4008639192468514,1,1
0.7361923121447465,0.2638076878552536,1,1
0.9999997770256316,2.2297436841579117e-07,1,1
0.9995855608248481,0.00041443917515195116,1,1
0.9999996175586513,3.824413487026037e-07,1,1
0.9990851874667197,0.0009148125332802435,1,1
0.9999959520711399,4.047928860182067e-06,1,1
0.9999812987978753,1.870120212484368e-05,1,1
0.9998019740201989,0.0001980259798010299,1,1
0.9999949187806744,5.081219325720326e-06,1,1
0.9999054330803235,9.456691967656822e-05,1,1
0.999995180148385,4.819851615179429e-06,1,1
0.9934840504555176,0.0065159495444824175,1,1
0.9907010674976391,0.009298932502361077,1,1
0.9998640278252272,0.00013597217477269354,1,1
0.9997146750935232,0.0002853249064768471,1,1
0.9994975910880013,0.0005024089119986725,1,1
0.9999958668473429,4.133152657042476e-06,1,1
0.9999974327486187,2.5672513815697136e-06,1,1
0.9999900487953632,9.951204636929824e-06,1,1
0.9999983284930017,1.6715069984300244e-06,1,1
0.7828313967916662,0.21716860320833387,1,1
0.9999949540618659,5.045938134162438e-06,1,1
0.9999873323435154,1.2667656484626742e-05,1,1
0.9998686155925736,0.0001313844074265146,1,1
0.9995325672539973,0.00046743274600276845,1,1
0.9999480523110386,5.194768896145673e-05,1,1
0.7224533276568881,0.2775466723431121,1,1
0.999986479548376,1.3520451623998216e-05,1,1
0.2683803919573313,0.7316196080426688,2,1
0.999938099035025,6.190096497512838e-05,1,1
0.9999971363506699,2.8636493301661303e-06,1,1
0.9999744035943081,2.5596405691874595e-05,1,1
0.9999965451402731,3.454859727040593e-06,1,1
0.9999991031034222,8.968965778790284e-07,1,1
0.9999465754107311,5.342458926895169e-05,1,1
0.9999956820211932,4.317978806705497e-06,1,1
0.9990346375459025,0.000965362454097499,1,1
0.9999826822667517,1.7317733248442348e-05,1,1
0.9999926841428962,7.315857103763479e-06,1,1
0.9999489086157257,5.1091384274317366e-05,1,1
0.9999947737806487,5.22621935146912e-06,1,1
0.999884909419863,0.00011509058013702875,1,1
0.999879646667257,0.00012035333274305811,1,1
0.9999778678256027,2.213217439729538e-05,1,1
0.9556427135216918,0.04435728647830818,1,1
0.9999381195020357,6.188049796447282e-05,1,1
0.9991300048790562,0.0008699951209437713,1,1
0.0013239128838129454,0.998676087116187,2,1
0.9997908815129514,0.00020911848704866057,1,1
0.9999995546945637,4.453054361971651e-07,1,1
0.9998978066114673,0.00010219338853268643,1,1
0.9999413568870127,5.864311298733564e-05,1,1
0.9999930404849625,6.959515037493678e-06,1,1
0.9999494841090213,5.051589097874896e-05,1,1
0.9999500127228291,4.998727717104227e-05,1,1
0.0939317932673246,0.9060682067326754,2,1
0.9999910617571777,8.938242822364385e-06,1,1
0.970054241881322,0.029945758118677952,1,1
0.9997952113042414,0.00020478869575864814,1,1
0.99952342402744,0.00047657597256001996,1,1
0.9999722080375798,2.7791962420190054e-05,1,1
0.9999277608725148,7.223912748539466e-05,1,1
0.9910168495016612,0.00898315049833884,1,1
0.5149778808723964,0.48502211912760373,1,1
0.999974131867882,2.5868132118199553e-05,1,1
0.9999975134205129,2.486579487090735e-06,1,1
0.9999702590707304,2.9740929269555636e-05,1,1
0.99976143804175,0.0002385619582499775,1,1
0.9999845736850945,1.5426314905447595e-05,1,1
0.9999999271106546,7.288934556573731e-08,1,1
0.9999792819480068,2.071805199324958e-05,1,1
0.9999714202372741,2.8579762725778954e-05,1,1
0.9999803344694387,1.966553056137582e-05,1,1
0.9999978325987801,2.1674012200600063e-06,1,1
0.9999993354087686,6.64591231403291e-07,1,1
0.31572999925064654,0.6842700007493536,2,1
0.9999997854136344,2.145863655066677e-07,1,1
0.9993600996396155,0.0006399003603844703,1,1
0.9999960208816026,3.979118397392994e-06,1,1
0.9999781176454439,2.1882354556102558e-05,1,1
0.9999891107825682,1.0889217431698072e-05,1,1
0.999885004662342,0.00011499533765818088,1,1
0.9999771844106007,2.281558939947753e-05,1,1
0.9999716917074946,2.830829250554436e-05,1,1
0.9998765701706978,0.00012342982930227918,1,1
0.997645229223487,0.0023547707765130795,1,1
0.9999823744557472,1.7625544252928276e-05,1,1
0.9999906233666668,9.376633333334078e-06,1,1
0.9999974716445741,2.5283554259248526e-06,1,1
0.999998909841259,1.090158740910385e-06,1,1
0.9999825189542147,1.748104578522944e-05,1,1
0.9999680936613272,3.190633867270249e-05,1,1
0.9922479128524987,0.007752087147501473,1,1
0.9999755866386852,2.4413361314729263e-05,1,1
0.0008803136448955473,0.9991196863551046,2,1
0.9457665752668803,0.05423342473311957,1,1
0.9999964515047641,3.5484952359721136e-06,1,1
0.9493880200752803,0.05061197992471956,1,1
0.9999994932585213,5.067414787438636e-07,1,1
0.6145324415996509,0.3854675584003491,1,1
0.999992966179474,7.033820526103372e-06,1,1
0.9999886498416612,1.135015833872358e-05,1,1
0.9997342893669562,0.0002657106330437749,1,1
0.9997254480008565,0.00027455199914349704,1,1
0.7612684126337345,0.23873158736626565,1,1
0.999990514938137,9.485061863106194e-06,1,1
0.5534869140036304,0.4465130859963697,1,1
0.9999828926779425,1.7107322057537794e-05,1,1
0.9999996192760324,3.8072396751914287e-07,1,1
0.9999992313453294,7.686546707242914e-07,1,1
0.9999920391381054,7.960861894448487e-06,1,1
0.9999872593239802,1.2740676019735774e-05,1,1
0.7948387022061173,0.20516129779388276,1,1
0.9999393614330501,6.06385669499561e-05,1,1
0.9999783800938175,2.1619906182530097e-05,1,1
0.9999805894101244,1.9410589875711162e-05,1,1
0.9999835984917903,1.6401508209645016e-05,1,1
0.9993261341080483,0.0006738658919516403,1,1
0.9999993910797917,6.089202084294732e-07,1,1
0.9991476038884642,0.0008523961115359344,1,1
0.9999900764652571,9.923534742949014e-06,1,1
0.8227702686714372,0.1772297313285629,1,1
0.999148232976601,0.0008517670233990324,1,1
0.9999944042369932,5.595763006788122e-06,1,1
0.9999898121567717,1.0187843228313362e-05,1,1
0.9999169080637511,8.30919362490699e-05,1,1
0.9997481217097874,0.0002518782902124197,1,1
0.9999928684515847,7.13154841529374e-06,1,1
0.9998177097122527,0.0001822902877474197,1,1
0.9999986031142227,1.3968857773248332e-06,1,1
0.9999881171909527,1.1882809047281622e-05,1,1
0.9793377622188992,0.020662237781100695,1,1
0.9999842995019146,1.5700498085487374e-05,1,1
0.9999995445875973,4.5541240260150335e-07,1,1
0.9999899124043755,1.0087595624467654e-05,1,1
0.999929625781395,7.037421860498405e-05,1,1
0.9999055574390481,9.444256095215471e-05,1,1
0.9999975527311827,2.4472688172434103e-06,1,1
0.9862931713476593,0.013706828652340951,1,1
0.9999961586658653,3.841334134635162e-06,1,1
0.9999990680511998,9.319488002573599e-07,1,1
0.9999410490158689,5.895098413120705e-05,1,1
0.1438716317461577,0.8561283682538422,2,1
0.9998610663407507,0.0001389336592494093,1,1
0.4495735334440667,0.5504264665559333,2,1
0.9972484700132992,0.002751529986700743,1,1
0.999980176222106,1.98237778940926e-05,1,1
0.9999822122357923,1.778776420788902e-05,1,1
0.9999683523219202,3.164767807975254e-05,1,1
0.9999961616053742,3.838394625920484e-06,1,1
0.9999990395801153,9.604198847818606e-07,1,1
0.9999952251556011,4.774844398837181e-06,1,1
0.9999913227966196,8.677203380412263e-06,1,1
0.9999616547905424,3.834520945769681e-05,1,1
0.9999890836602783,1.0916339721686675e-05,1,1
0.9999666634667687,3.3336533231496705e-05,1,1
0.9999858510444725,1.4148955527451673e-05,1,1
0.999995509628377,4.490371623175744e-06,1,1
0.9999916216326448,8.378367355342469e-06,1,1
0.9999948031471457,5.19685285447917e-06,1,1
0.5208494655309774,0.47915053446902267,1,1
0.9999985123481572,1.4876518427203164e-06,1,1
0.9999690325953724,3.096740462772982e-05,1,1
0.9999573741046118,4.262589538833094e-05,1,1
0.9999607573924102,3.92426075897911e-05,1,1
0.9999957608584038,4.239141596319479e-06,1,1
0.9997025653105006,0.00029743468949937037,1,1
0.9999989645120851,1.035487914875329e-06,1,1
0.9155864291910756,0.08441357080892448,1,1
0.9999996964050686,3.035949317000294e-07,1,1
0.9999937437407901,6.256259209965849e-06,1,1
0.8102727309872112,0.18972726901278883,1,1
0.9996911724034698,0.0003088275965302108,1,1
0.9997509346877362,0.00024906531226382724,1,1
0.9999774890444904,2.251095550958399e-05,1,1
0.9999959587844736,4.041215526638116e-06,1,1
0.9996981607890324,0.0003018392109676672,1,1
0.9999994043395617,5.956604385293011e-07,1,1
0.9999903775695373,9.622430462655779e-06,1,1
0.9997075932695985,0.00029240673040157006,1,1
0.9999918879485805,8.112051419520625e-06,1,1
0.9999541531342844,4.584686571578998e-05,1,1
0.9999941382880044,5.861711995684047e-06,1,1
0.999875204631258,0.00012479536874211,1,1
0.9999993158241935,6.841758065469679e-07,1,1
0.9999297739080928,7.022609190721995e-05,1,1
0.9999816395670802,1.8360432919768228e-05,1,1
0.26490580294077176,0.7350941970592282,2,1
0.9999697251824737,3.0274817526277823e-05,1,1
0.7559673209070796,0.24403267909292053,1,1
0.9999941188228014,5.8811771986441594e-06,1,1
0.9961424072217389,0.0038575927782611118,1,1
0.9996084144713033,0.00039158552869673256,1,1
0.9998968538862719,0.00010314611372811535,1,1
0.9999994039134523,5.960865477995698e-07,1,1
0.05076746636123272,0.9492325336387675,2,1
0.999999129989999,8.700100011215745e-07,1,1
0.9999998415404985,1.584595016705338e-07,1,1
0.999983527062746,1.6472937254201886e-05,1,1
0.9999239837951039,7.601620489613638e-05,1,1
0.9999341103944007,6.588960559941228e-05,1,1
0.9999724132291856,2.758677081445862e-05,1,1
0.9999971090417424,2.890958257546198e-06,1,1
0.999949545220226,5.045477977401656e-05,1,1
0.9998819595742555,0.00011804042574450348,1,1
0.9999175429785874,8.245702141271917e-05,1,1
0.9995015511700747,0.0004984488299253549,1,1
0.9639847725770216,0.036015227422978316,1,1
0.8687323804931703,0.1312676195068298,1,1
0.9985953564112102,0.0014046435887897857,1,1
0.9999634846364125,3.651536358770571e-05,1,1
0.745703388059544,0.2542966119404561,1,1
0.9999916479400427,8.352059957496368e-06,1,1
0.9999821134244229,1.7886575577129345e-05,1,1
0.9974120882819213,0.002587911718078768,1,1
0.9999999404179726,5.9582027436311564e-08,1,1
0.9999729414512238,2.7058548776128768e-05,1,1
0.9999345809489487,6.54190510513179e-05,1,1
0.9999291276628711,7.087233712883245e-05,1,1
0.9999998505499326,1.49450067571009e-07,1,1
0.9997338876534685,0.00026611234653157626,1,1
0.9997232704201255,0.0002767295798744077,1,1
0.9946761091308534,0.005323890869146515,1,1
0.9999623968057086,3.76031942913451e-05,1,1
0.9999964794952915,3.5205047085687015e-06,1,1
0.9999855148520438,1.4485147956412756e-05,1,1
0.9984769809950598,0.0015230190049401438,1,1
0.9999998189767493,1.810232507250919e-07,1,1
0.999996245660035,3.754339965146142e-06,1,1
0.999989017313741,1.0982686258917558e-05,1,1
0.9983946146802909,0.0016053853197091669,1,1
0.9999971159603709,2.884039629338208e-06,1,1
0.9997519831210225,0.00024801687897740615,1,1
0.99991288948892,8.711051107977591e-05,1,1
0.9999995988472969,4.0115270311151657e-07,1,1
0.9999998679375727,1.3206242744309609e-07,1,1
0.9998526649402791,0.00014733505972092448,1,1
0.9973119093017201,0.002688090698280013,1,1
0.9970920565762484,0.002907943423751551,1,1
0.9999997931662516,2.0683374850789943e-07,1,1
0.9943902334433041,0.005609766556695958,1,1
0.9998847182013891,0.00011528179861107276,1,1
0.9999745866318086,2.541336819149827e-05,1,1
0.9999995528986456,4.471013543253401e-07,1,1
0.5907104132110682,0.4092895867889319,1,1
0.9999878863945463,1.2113605453798166e-05,1,1
0.009232195877226726,0.9907678041227733,2,1
0.9995878827078782,0.0004121172921218873,1,1
0.9999951190480408,4.88095195917475e-06,1,1
0.9999998759843627,1.240156373399813e-07,1,1
0.990638501438263,0.009361498561737154,1,1
0.9999992835472958,7.164527041524675e-07,1,1
0.9955526401125118,0.004447359887488325,1,1
0.015100255796814961,0.9848997442031852,2,1
0.9999636028993537,3.63971006462747e-05,1,1
0.999904761786991,9.523821300901722e-05,1,1
0.9999864791686297,1.3520831370353763e-05,1,1
0.99924575847633,0.0007542415236701105,1,1
0.9999462504494828,5.37495505172165e-05,1,1
0.9999824209336137,1.7579066386340773e-05,1,1
0.999967411862328,3.2588137672056556e-05,1,1
0.9999586613876741,4.1338612325924716e-05,1,1
0.7505931629202516,0.2494068370797483,1,1
0.9999955912285932,4.408771406919828e-06,1,1
0.9999980910355605,1.9089644396170065e-06,1,1
0.9967760508897208,0.003223949110279372,1,1
0.9991369223734,0.0008630776265999328,1,1
0.9999968273963555,3.1726036444624304e-06,1,1
0.9999335695062112,6.643049378895246e-05,1,1
0.5154941650724227,0.4845058349275773,1,1
0.9999705517293579,2.9448270642098145e-05,1,1
0.9499362898702893,0.050063710129710566,1,1
0.999892195027553,0.00010780497244721771,1,1
0.9997198810487585,0.0002801189512415017,1,1
0.99997440675149,2.5593248510196996e-05,1,1
0.9320943267825411,0.06790567321745912,1,1
0.8461214203834702,0.15387857961652995,1,1
0.9999999624839448,3.751605504795918e-08,1,1
0.9999990048854339,9.951145660992595e-07,1,1
0.9981892253234133,0.0018107746765867953,1,1
0.9996038335479441,0.0003961664520559203,1,1
0.999968161606895,3.183839310502781e-05,1,1
0.9999825462647821,1.7453735218092167e-05,1,1
0.9999679745721075,3.20254278924488e-05,1,1
0.9999981473200883,1.8526799116297484e-06,1,1
0.9999981242014242,1.875798575809522e-06,1,1
0.9999943516121553,5.648387844723879e-06,1,1
0.9993995753601362,0.0006004246398638966,1,1
0.9999478263924879,5.217360751203393e-05,1,1
0.928183222993979,0.07181677700602099,1,1
0.9997328086756861,0.00026719132431393515,1,1
0.9999974129554307,2.5870445693165283e-06,1,1
0.9997707321540777,0.00022926784592253985,1,1
0.999997213924883,2.786075117024877e-06,1,1
0.9946089941741125,0.005391005825887528,1,1
0.9792220053383299,0.02077799466167013,1,1
0.22128231596273948,0.7787176840372606,2,1
0.7599218939383936,0.24007810606160648,1,1
0.9998394883286706,0.00016051167132941787,1,1
0.9999813253307702,1.8674669229837533e-05,1,1
0.9999782878141834,2.1712185816626312e-05,1,1
0.009840964361148544,0.9901590356388513,2,1
0.9999893278547142,1.0672145286078478e-05,1,1
0.9999973139569999,2.6860430002998106e-06,1,1
0.9998553951697995,0.00014460483020059317,1,1
0.9999989237673749,1.0762326251009194e-06,1,1
0.9999488915599793,5.1108440020568016e-05,1,1
0.9960301755387009,0.003969824461299012,1,1
0.999985333730633,1.4666269367016878e-05,1,1
0.9999974326624729,2.5673375271579473e-06,1,1
0.9999848150848613,1.5184915138736311e-05,1,1
0.9963302297551944,0.0036697702448056954,1,1
0.9999998466287672,1.5337123281381734e-07,1,1
0.9993892785194984,0.0006107214805015372,1,1
0.9999806369148113,1.9363085188788438e-05,1,1
0.999991216400424,8.783599576030618e-06,1,1
0.6756454103226669,0.32435458967733305,1,1
0.8926156112067515,0.10738438879324863,1,1
0.9999919625728005,8.037427199545288e-06,1,1
0.9999990613409511,9.386590490421037e-07,1,1
0.9999978770773332,2.122922666776311e-06,1,1
0.5615360364164836,0.43846396358351636,1,1
0.9994900551407311,0.0005099448592690549,1,1
0.9999983933905452,1.606609454831486e-06,1,1
0.999951829871712,4.817012828802093e-05,1,1
0.999272473494277,0.0007275265057231878,1,1
0.999706667921174,0.0002933320788261805,1,1
0.9999995081396414,4.918603586757522e-07,1,1
0.9816855050677561,0.018314494932243967,1,1
0.9999395408585575,6.045914144253736e-05,1,1
0.3580084456602354,0.6419915543397647,2,1
0.9996995148000187,0.00030048519998126773,1,1
0.9999991317413135,8.682586864214871e-07,1,1
0.9998911327464644,0.00010886725353570549,1,1
0.9999988369605767,1.1630394234751074e-06,1,1
0.27032782274590716,0.7296721772540928,2,1
0.9999251015308317,7.489846916835205e-05,1,1
0.9999977440834573,2.2559165426385035e-06,1,1
0.9996429514284877,0.00035704857151227696,1,1
0.9999997819223788,2.1807762118753956e-07,1,1
0.05779711464477803,0.942202885355222,2,1
0.009586177326637775,0.9904138226733622,2,1
0.9957205978637896,0.0042794021362104005,1,1
0.9999857521468303,1.4247853169658518e-05,1,1
0.999985298045001,1.4701954999030384e-05,1,1
0.9999933705132537,6.629486746247973e-06,1,1
0.3195106261196753,0.6804893738803247,2,1
0.9863697111577169,0.013630288842283103,1,1
0.9999678674365555,3.213256344466798e-05,1,1
0.9999572216439216,4.277835607837182e-05,1,1
0.9999949104254129,5.089574587070729e-06,1,1
0.4833381988889551,0.516661801111045,2,1
0.9999964051121026,3.594887897333957e-06,1,1
0.9999832592855379,1.674071446220375e-05,1,1
0.9999628727336969,3.712726630304514e-05,1,1
0.9915940006675409,0.008405999332459179,1,1
0.999999348449941,6.515500591015976e-07,1,1
0.9972651951527435,0.002734804847256536,1,1
0.9999255511430799,7.444885692010623e-05,1,1
0.9999544217403633,4.5578259636753404e-05,1,1
0.9999848765638095,1.5123436190661314e-05,1,1
0.999961933499121,3.8066500879036155e-05,1,1
0.9999582907409313,4.170925906873105e-05,1,1
0.999582839511326,0.00041716048867401686,1,1
0.9998738158191567,0.00012618418084333922,1,1
0.9999817273039954,1.8272696004684896e-05,1,1
0.9999793001420223,2.069985797781432e-05,1,1
0.6243313034185058,0.3756686965814942,1,1
0.5296330561010224,0.4703669438989776,1,1
0.9348343246814838,0.06516567531851616,1,1
0.9999987378650381,1.2621349617955853e-06,1,1
0.9999408365115157,5.916348848435425e-05,1,1
0.9998993356285564,0.00010066437144371462,1,1
0.9999966053003355,3.3946996644961673e-06,1,1
0.9999714117797618,2.8588220238306363e-05,1,1
0.9902529424138751,0.00974705758612495,1,1
0.9999642615681877,3.5738431812215246e-05,1,1
0.9970576499767216,0.0029423500232783257,1,1
0.9999889708646318,1.1029135368277513e-05,1,1
0.9996450462414685,0.00035495375853141105,1,1
0.9999998155428246,1.8445717549952497e-07,1,1
0.6008023942094212,0.3991976057905787,1,1
0.9994540852748137,0.0005459147251862357,1,1
0.9999710935280683,2.8906471931721886e-05,1,1
0.9999991666836145,8.333163854772743e-07,1,1
0.9999839403679942,1.6059632005779704e-05,1,1
0.9985996120972823,0.0014003879027175618,1,1
0.9987807842621229,0.0012192157378771407,1,1
0.999851400294627,0.00014859970537301447,1,1
0.9999910122296054,8.987770394497139e-06,1,1
0.9999907454073274,9.254592672606777e-06,1,1
0.999831185687222,0.0001688143127779123,1,1
0.999998731221141,1.2687788590046552e-06,1,1
0.9937897588931948,0.00621024110680542,1,1
0.9999968135016347,3.186498365217099e-06,1,1
0.9994080249599218,0.0005919750400782688,1,1
0.9996706128017404,0.00032938719825951123,1,1
0.9999974407802672,2.559219732905273e-06,1,1
0.9999931143804744,6.885619525525631e-06,1,1
0.999981274454819,1.872554518109575e-05,1,1
0.08814941398884074,0.9118505860111592,2,1
0.99999317015457,6.829845429990975e-06,1,1
0.9999862362802534,1.3763719746648019e-05,1,1
0.9999826627616201,1.7337238380098945e-05,1,1
0.9738815794451335,0.026118420554866583,1,1
0.9999975109838236,2.4890161764739395e-06,1,1
0.9999902139864214,9.786013578680416e-06,1,1
0.9946757549376639,0.005324245062336133,1,1
0.9992721915222508,0.0007278084777491618,1,1
0.8940880227197934,0.10591197728020658,1,1
0.9999691990897291,3.080091027088813e-05,1,1
0.9999999398048619,6.019513820690078e-08,1,1
0.999947551637689,5.244836231105567e-05,1,1
0.9999916988431188,8.301156881311668e-06,1,1
0.9999243091095015,7.569089049859395e-05,1,1
0.9995575633238273,0.00044243667617287013,1,1
0.9999792828162567,2.0717183743223095e-05,1,1
0.9999702376931229,2.976230687709027e-05,1,1
0.9993739925734736,0.0006260074265264343,1,1
0.9996043134982024,0.0003956865017977251,1,1
0.9999727996386913,2.7200361308647054e-05,1,1
0.9948346972037911,0.005165302796208767,1,1
0.9998439589051564,0.0001560410948435461,1,1
0.9999481916462036,5.180835379639504e-05,1,1
0.022506982847279644,0.9774930171527204,2,1
0.9995567305218386,0.00044326947816140065,1,1
0.9977948579836454,0.0022051420163545716,1,1
