1,2,predictions,truth
0.9996439006065122,0.00035609939348773845,1,1
0.9856546967564874,0.01434530324351254,1,1
0.9994582555661501,0.000541744433849827,1,1
0.999844686761909,0.000155313238091091,1,1
0.08736024904042361,0.9126397509595765,2,1
0.9996834738848721,0.0003165261151280614,1,1
0.9988671328353793,0.0011328671646207871,1,1
0.9999186376606924,8.136233930744313e-05,1,1
0.9999740348403316,2.596515966823765e-05,1,1
0.9999295467232214,7.045327677853909e-05,1,1
0.997191740307677,0.002808259692322968,1,1
0.854337596261668,0.1456624037383321,1,1
0.9999790541893887,2.0945810611341062e-05,1,1
0.9992392901987424,0.0007607098012576968,1,1
0.9998016375853265,0.00019836241467359122,1,1
0.9976124159036457,0.002387584096354272,1,1
0.3109707119120303,0.6890292880879696,2,1
0.999889871475313,0.00011012852468677745,1,1
0.999911049653376,8.895034662403566e-05,1,1
0.0016750543081492494,0.9983249456918508,2,1
0.8430096594203992,0.1569903405796008,1,1
0.7180373180272305,0.2819626819727696,1,1
0.9997734504212097,0.00022654957879045866,1,1
0.9998170668908977,0.00018293310910233188,1,1
0.9994164914512133,0.0005835085487868802,1,1
0.999944060866444,5.593913355588717e-05,1,1
0.8856406757244185,0.11435932427558149,1,1
0.9996259191833837,0.000374080816616144,1,1
0.9991219581051244,0.0008780418948755538,1,1
0.9831620042065681,0.01683799579343186,1,1
0.9749518456432018,0.02504815435679815,1,1
0.9995697399926899,0.0004302600073100691,1,1
0.958839717365395,0.04116028263460512,1,1
0.9992056866202528,0.0007943133797471547,1,1
0.9996806451872903,0.00031935481270978753,1,1
0.9968296237822132,0.0031703762177870995,1,1
0.9998510465395717,0.00014895346042809575,1,1
0.9999671378263628,3.28621736371455e-05,1,1
0.9995966288959286,0.0004033711040714606,1,1
0.999902705925414,9.729407458592212e-05,1,1
0.9999653995445479,3.4600455452103624e-05,1,1
0.9991339340169504,0.0008660659830497893,1,1
0.9998264785931725,0.0001735214068274663,1,1
0.9996999561477204,0.00030004385227952365,1,1
0.9997876618713155,0.0002123381286845207,1,1
0.9999420488819872,5.7951118012733904e-05,1,1
0.999781098949433,0.0002189010505671747,1,1
0.9981987895328444,0.001801210467155813,1,1
0.015981525622265777,0.9840184743777344,2,1
0.9998613575749913,0.00013864242500877992,1,1
0.9999362400221843,6.375997781578935e-05,1,1
0.9998182465825957,0.00018175341740415371,1,1
0.9997512495762252,0.00024875042377472685,1,1
0.999912338240421,8.766175957885931e-05,1,1
0.999845219684945,0.00015478031505491885,1,1
0.9888989849836322,0.011101015016367769,1,1
0.4949587511382065,0.5050412488617936,2,1
0.9999014571266786,9.854287332142565e-05,1,1
0.9991457042962295,0.0008542957037706957,1,1
0.9997789654497017,0.00022103455029831256,1,1
0.9998113989411097,0.000188601058890228,1,1
0.6823691986458373,0.3176308013541629,1,1
0.9805844533986608,0.019415546601339234,1,1
0.9999805322871719,1.946771282807797e-05,1,1
0.9999048613142171,9.513868578291781e-05,1,1
0.8086747250461856,0.19132527495381427,1,1
0.9999494533514582,5.054664854198141e-05,1,1
0.999855167170706,0.00014483282929429855,1,1
0.9999476993259243,5.230067407586415e-05,1,1
0.8323243083035511,0.16767569169644875,1,1
0.37691681763253565,0.6230831823674643,2,1
0.950324760661973,0.049675239338027095,1,1
0.9997453615263608,0.00025463847363924307,1,1
0.9998189917652481,0.00018100823475194802,1,1
0.9997700166089668,0.00022998339103328736,1,1
0.9998615711190633,0.00013842888093676688,1,1
0.9570245781666225,0.04297542183337755,1,1
0.999565115183196,0.0004348848168040045,1,1
0.9997525256465774,0.0002474743534225201,1,1
0.9998628461869554,0.00013715381304467476,1,1
0.9995529045341057,0.000447095465894141,1,1
0.9972766026254285,0.002723397374571576,1,1
0.9946793431860483,0.005320656813951473,1,1
0.0294278836311579,0.9705721163688422,2,1
0.9998278232382329,0.0001721767617672953,1,1
0.9976121830694078,0.0023878169305922782,1,1
0.9998740343976878,0.00012596560231225467,1,1
0.9999564662996855,4.353370031442806e-05,1,1
0.9997924331258369,0.00020756687416325278,1,1
0.9907696956815847,0.009230304318415327,1,1
0.999977527318904,2.247268109596952e-05,1,1
0.9996864172466519,0.000313582753348317,1,1
0.9998168965658064,0.000183103434193638,1,1
0.9999371193178596,6.288068214039065e-05,1,1
0.9708165339500672,0.02918346604993281,1,1
0.999358785862638,0.0006412141373619584,1,1
0.04112522927999573,0.9588747707200043,2,1
0.99906019854284,0.0009398014571600025,1,1
0.9998744955676714,0.00012550443232887541,1,1
0.9970139567597524,0.0029860432402475452,1,1
0.9998870419378598,0.00011295806214012525,1,1
0.9998102204600537,0.0001897795399462854,1,1
0.9993349952920738,0.0006650047079262897,1,1
0.9845546229206751,0.015445377079324878,1,1
0.9957985585937077,0.004201441406292409,1,1
0.9986659493344964,0.0013340506655036759,1,1
0.9992755196283066,0.0007244803716933632,1,1
0.9998470550734441,0.00015294492655602555,1,1
0.9984963468615777,0.001503653138422167,1,1
0.9997759341097893,0.00022406589021058406,1,1
0.9973083459866293,0.0026916540133707385,1,1
0.999709666104297,0.0002903338957030608,1,1
0.9897379476873788,0.010262052312621152,1,1
0.9998295445195099,0.00017045548049028373,1,1
0.9998637159239521,0.0001362840760480907,1,1
0.9991535612956192,0.000846438704380907,1,1
0.999994181157678,5.818842322181245e-06,1,1
0.9991062024094306,0.0008937975905693507,1,1
0.9998610430528144,0.00013895694718563735,1,1
0.9782646933153275,0.0217353066846726,1,1
0.9771854163088317,0.022814583691168372,1,1
0.9722774108122063,0.027722589187793724,1,1
0.9998094745498413,0.0001905254501587104,1,1
0.9893300442587581,0.010669955741241985,1,1
0.9999202272208078,7.977277919202717e-05,1,1
0.8994276486739496,0.1005723513260504,1,1
0.9998383097888495,0.00016169021115037602,1,1
0.9996015320665131,0.000398467933486785,1,1
0.9997132673352178,0.000286732664782219,1,1
0.9886988571201452,0.011301142879854866,1,1
0.9993119601772975,0.000688039822702584,1,1
0.9928042753335204,0.00719572466647945,1,1
0.998487451793076,0.0015125482069239943,1,1
0.9756590774449929,0.024340922555006986,1,1
0.9998487789929568,0.0001512210070432962,1,1
0.999597347089967,0.0004026529100328877,1,1
0.9999805633139355,1.9436686064507415e-05,1,1
0.9999412065250128,5.879347498730381e-05,1,1
0.9988121873786817,0.0011878126213184185,1,1
0.5474542150019283,0.45254578499807174,1,1
0.9999540921501763,4.59078498236599e-05,1,1
0.9983809373566739,0.001619062643326269,1,1
0.9993648695849356,0.0006351304150643106,1,1
0.9900109452922786,0.00998905470772136,1,1
0.9976483674490647,0.002351632550935171,1,1
0.7137332072130957,0.2862667927869043,1,1
0.9907207351867832,0.0092792648132168,1,1
0.9998472611087155,0.00015273889128457503,1,1
0.9997231773607969,0.0002768226392031467,1,1
0.999865515605498,0.0001344843945022088,1,1
0.9999766967793732,2.33032206268592e-05,1,1
0.9965002415287312,0.0034997584712687566,1,1
0.9995408782128279,0.00045912178717209286,1,1
0.9997098416876743,0.00029015831232570625,1,1
0.9993999734954152,0.0006000265045847963,1,1
0.9995075883999108,0.0004924116000892244,1,1
0.3827162320436914,0.6172837679563087,2,1
0.9985379137382224,0.001462086261777757,1,1
0.9997928949273283,0.00020710507267177,1,1
0.9521217603914224,0.04787823960857763,1,1
0.9964676843833665,0.0035323156166334776,1,1
0.9997116688178582,0.00028833118214179775,1,1
0.9996816971793235,0.0003183028206764326,1,1
0.9965526583986936,0.00344734160130661,1,1
0.9995565772949251,0.0004434227050748725,1,1
0.9989951926337095,0.0010048073662904074,1,1
0.9923739455759178,0.007626054424082179,1,1
0.9999711432216258,2.8856778374155924e-05,1,1
0.9998407797089323,0.00015922029106764488,1,1
0.9997653349059861,0.0002346650940137451,1,1
0.9998367603262297,0.00016323967377027354,1,1
0.8394232092264032,0.16057679077359666,1,1
0.782997631505928,0.21700236849407187,1,1
0.9998049881519103,0.00019501184808968556,1,1
0.9827174718206826,0.01728252817931728,1,1
0.9998942235938593,0.00010577640614073412,1,1
0.9997369282948813,0.0002630717051188561,1,1
0.9993624091111641,0.000637590888835693,1,1
0.9992475532788847,0.0007524467211152126,1,1
0.9999887598866326,1.124011336732187e-05,1,1
0.9999211833139637,7.881668603636514e-05,1,1
0.9992059615626994,0.0007940384373007206,1,1
0.9997316017002045,0.00026839829979569146,1,1
0.9933093627865236,0.006690637213476506,1,1
0.9998008232971076,0.0001991767028925577,1,1
0.8507106049832193,0.14928939501678087,1,1
0.9987778583659728,0.001222141634027169,1,1
0.995425511263266,0.004574488736734138,1,1
0.9993387869083491,0.0006612130916508387,1,1
0.9999230577945079,7.694220549206103e-05,1,1
0.9998372701950267,0.0001627298049733892,1,1
0.9998885800030899,0.00011141999691012682,1,1
0.9997459987699923,0.0002540012300077967,1,1
0.9991815717187587,0.0008184282812414591,1,1
0.993524197721692,0.006475802278307996,1,1
0.9989572915072402,0.001042708492759807,1,1
0.9494440936895631,0.05055590631043695,1,1
0.9640558034381753,0.03594419656182482,1,1
0.9911834052820532,0.008816594717946895,1,1
0.9998312997532954,0.00016870024670449094,1,1
0.027189738747209254,0.9728102612527909,2,1
0.999847745514555,0.0001522544854448737,1,1
0.6820691770555852,0.31793082294441477,1,1
0.9999731317740818,2.6868225918371024e-05,1,1
0.9999441459425102,5.585405748973233e-05,1,1
0.988016944680005,0.011983055319995115,1,1
0.9697546271132623,0.0302453728867376,1,1
0.9954609063381387,0.004539093661861378,1,1
0.9999173479760108,8.26520239890406e-05,1,1
0.9997163144316343,0.000283685568365515,1,1
0.9991551413491024,0.0008448586508975848,1,1
0.9875373596225167,0.012462640377483231,1,1
0.9995032181648358,0.0004967818351642914,1,1
0.998346810859328,0.001653189140671963,1,1
0.9590343809291367,0.04096561907086325,1,1
0.997793624844774,0.002206375155226116,1,1
0.9998755922353444,0.00012440776465571975,1,1
0.967772461175112,0.03222753882488814,1,1
0.9994219844451466,0.0005780155548534303,1,1
0.9976063514461574,0.0023936485538426,1,1
0.9393817195057628,0.06061828049423721,1,1
0.9960358164985372,0.0039641835014627815,1,1
0.9999430362336392,5.6963766360856465e-05,1,1
0.9249828887517909,0.07501711124820917,1,1
0.9853940981890933,0.014605901810906709,1,1
0.9999773149843292,2.2685015670953342e-05,1,1
0.9999491241883949,5.087581160513453e-05,1,1
0.933301009785112,0.06669899021488794,1,1
0.9999829820476841,1.701795231588579e-05,1,1
0.9996418072389286,0.0003581927610715225,1,1
0.9973039773650858,0.0026960226349142667,1,1
0.9883890859787291,0.01161091402127086,1,1
0.9999728790935496,2.7120906450571115e-05,1,1
0.999654717142296,0.0003452828577039964,1,1
0.9983218633308812,0.001678136669118955,1,1
0.7115350284455464,0.28846497155445355,1,1
0.9942257665870209,0.005774233412979153,1,1
0.5417683830622358,0.45823161693776415,1,1
0.9595600731730513,0.040439926826948705,1,1
0.6131877037297582,0.38681229627024183,1,1
0.9387740513288256,0.06122594867117449,1,1
0.9991325778942053,0.0008674221057946095,1,1
0.9997598416591178,0.00024015834088229323,1,1
0.998742683506973,0.0012573164930272124,1,1
0.6122822710182722,0.38771772898172774,1,1
0.9883905864219035,0.011609413578096596,1,1
0.9997547015100918,0.00024529848990807024,1,1
0.9998952770235635,0.00010472297643658631,1,1
0.25295318228291075,0.7470468177170895,2,1
0.9975160554211389,0.0024839445788610312,1,1
0.9982999629384568,0.0017000370615430182,1,1
0.9976507122796119,0.002349287720388094,1,1
0.9999487628918126,5.1237108187455235e-05,1,1
0.8886768041524031,0.1113231958475969,1,1
0.9989648161529386,0.0010351838470614718,1,1
0.9619982130053827,0.03800178699461735,1,1
0.9937442823838449,0.006255717616155023,1,1
0.9997501867057651,0.00024981329423482036,1,1
0.21997824863250345,0.7800217513674966,2,1
0.9996513742057989,0.00034862579420113783,1,1
0.8383855248437068,0.16161447515629337,1,1
0.06605758998422226,0.9339424100157779,2,1
0.9999095419613913,9.045803860876184e-05,1,1
0.9999218031515383,7.819684846170704e-05,1,1
0.9995337847131921,0.00046621528680774077,1,1
0.9948799615313574,0.005120038468642871,1,1
0.6325419977550711,0.3674580022449287,1,1
0.9996935737362665,0.00030642626373335416,1,1
0.9998500523393092,0.00014994766069110924,1,1
0.9922337295684177,0.007766270431582174,1,1
0.9997870851653617,0.00021291483463818376,1,1
0.9309711323095277,0.06902886769047249,1,1
0.999012980126993,0.0009870198730068459,1,1
0.999970991669833,2.900833016691552e-05,1,1
0.24157993312896986,0.7584200668710301,2,1
0.9999155834308608,8.441656913917763e-05,1,1
0.9967883959034813,0.0032116040965186185,1,1
0.2972132499334169,0.702786750066583,2,1
0.9989938689123674,0.0010061310876325457,1,1
0.9999741531875366,2.584681246335609e-05,1,1
0.9984709207895927,0.001529079210407456,1,1
0.9999249815743017,7.501842569810848e-05,1,1
0.9992302991129514,0.0007697008870485982,1,1
0.9997156050077396,0.00028439499226045066,1,1
0.9984380827352675,0.0015619172647325973,1,1
0.9979982744243271,0.0020017255756727696,1,1
0.999938702430887,6.129756911306919e-05,1,1
0.9999714471775388,2.8552822461210404e-05,1,1
0.9999597024635327,4.029753646702645e-05,1,1
0.9963454650670251,0.00365453493297481,1,1
0.9954101027707503,0.004589897229249733,1,1
0.9996188717294759,0.00038112827052432506,1,1
0.9999391799141316,6.082008586845806e-05,1,1
0.9996423086897961,0.00035769131020398353,1,1
0.9995212508111259,0.0004787491888741753,1,1
0.999850315159766,0.0001496848402339638,1,1
0.9999863725484529,1.3627451547175576e-05,1,1
0.9986914363896633,0.001308563610336532,1,1
0.9999646300801722,3.536991982763793e-05,1,1
0.999829263746916,0.00017073625308400018,1,1
0.9475484105656722,0.052451589434327595,1,1
0.9994741778149744,0.0005258221850254706,1,1
0.9996279543167694,0.0003720456832305599,1,1
0.9997800279632245,0.00021997203677554325,1,1
0.9974948278771987,0.002505172122801348,1,1
0.9997276770524672,0.00027232294753272,1,1
0.9999773700560695,2.2629943930447403e-05,1,1
0.9930004243553885,0.006999575644611483,1,1
0.9043336186504974,0.09566638134950284,1,1
0.9996728506501144,0.00032714934988579947,1,1
0.9789587964705128,0.021041203529487098,1,1
0.9997216138698417,0.00027838613015820413,1,1
0.9993616367306232,0.0006383632693768891,1,1
0.9376073230199469,0.06239267698005314,1,1
0.6877874106111983,0.31221258938880175,1,1
0.9999056804334735,9.431956652661748e-05,1,1
0.9999204764771387,7.95235228613856e-05,1,1
0.9999507465858857,4.925341411432148e-05,1,1
0.9956030522848427,0.0043969477151572945,1,1
0.9949564302818426,0.0050435697181575555,1,1
0.999979714698782,2.0285301218025278e-05,1,1
0.9998609900441764,0.00013900995582370775,1,1
0.9971103164799522,0.0028896835200478014,1,1
0.918632454074481,0.0813675459255191,1,1
0.996502932999629,0.0034970670003711367,1,1
0.9998796554898782,0.00012034451012182085,1,1
0.9995733844699781,0.00042661553002208523,1,1
0.9249664288850539,0.07503357111494603,1,1
0.9301781091862561,0.06982189081374411,1,1
0.9988411348206901,0.0011588651793097958,1,1
0.9931634154823749,0.006836584517625109,1,1
0.9996884720602017,0.0003115279397982322,1,1
0.9984673699258997,0.001532630074100553,1,1
0.9998960396839081,0.00010396031609210094,1,1
0.9458473808883799,0.054152619111620164,1,1
0.9999487856969524,5.121430304753472e-05,1,1
0.9999785242688745,2.147573112579234e-05,1,1
0.9985229363754288,0.0014770636245711962,1,1
0.9990694496654484,0.0009305503345514636,1,1
0.9990170102780116,0.0009829897219883102,1,1
0.9976012432996029,0.002398756700397117,1,1
0.8605280751618591,0.13947192483814086,1,1
0.9993974246560349,0.0006025753439649791,1,1
0.9998947594087557,0.0001052405912440811,1,1
0.9201430278393076,0.07985697216069242,1,1
0.9951542524524276,0.004845747547572324,1,1
0.9996022602395677,0.00039773976043242697,1,1
0.9958268041427153,0.0041731958572848804,1,1
0.9990576721749861,0.0009423278250138955,1,1
0.9998345782951427,0.00016542170485740892,1,1
0.9986602846410161,0.0013397153589838622,1,1
0.6160712100532524,0.38392878994674773,1,1
0.9192832841258661,0.08071671587413375,1,1
0.9722953284599042,0.02770467154009577,1,1
0.9999023847089018,9.761529109816113e-05,1,1
0.9993247060078283,0.0006752939921715416,1,1
0.9985691015583145,0.0014308984416854628,1,1
0.9997549507919914,0.00024504920800848284,1,1
0.9991476346286818,0.0008523653713182304,1,1
0.9996533353134333,0.0003466646865667795,1,1
0.9983847278625797,0.0016152721374203603,1,1
0.9998808537406594,0.0001191462593407038,1,1
0.9202128238828772,0.07978717611712287,1,1
0.9969335197760812,0.003066480223918555,1,1
0.9967161817892571,0.003283818210742933,1,1
0.9993018319602262,0.0006981680397738323,1,1
0.9998620449956926,0.0001379550043072581,1,1
0.9990293648954609,0.0009706351045391418,1,1
0.9937451752845736,0.006254824715426163,1,1
0.9998028104018195,0.00019718959818052108,1,1
0.46864981057771554,0.5313501894222845,2,1
0.9330876446902656,0.06691235530973445,1,1
0.9930763612967182,0.006923638703281797,1,1
0.5440739938744868,0.45592600612551315,1,1
0.999914218323257,8.578167674299148e-05,1,1
0.9996126797004286,0.00038732029957143,1,1
0.9923658400956624,0.007634159904337496,1,1
0.9998845839442171,0.00011541605578304417,1,1
0.9994179383189465,0.0005820616810535469,1,1
0.9985953047565883,0.0014046952434117145,1,1
0.9998551302493996,0.00014486975060033636,1,1
0.9728754813178301,0.027124518682170036,1,1
0.9976951486534064,0.00230485134659361,1,1
0.9999511793989578,4.8820601042311844e-05,1,1
0.9999183066742192,8.169332578086808e-05,1,1
0.9975822313194521,0.002417768680547942,1,1
0.9046118327798492,0.09538816722015075,1,1
0.9999516219626461,4.8378037353876946e-05,1,1
0.9963793928286118,0.0036206071713879464,1,1
0.9998236230087058,0.00017637699129422195,1,1
0.9999079377049506,9.206229504957706e-05,1,1
0.999963189366439,3.681063356108763e-05,1,1
0.9933234366762509,0.006676563323749031,1,1
0.9999697758087647,3.0224191235245793e-05,1,1
0.9999304490419048,6.955095809517834e-05,1,1
0.9985481217550072,0.0014518782449927641,1,1
0.9998380196992354,0.00016198030076454252,1,1
0.9999291433530263,7.085664697376766e-05,1,1
0.9999371651989702,6.28348010296552e-05,1,1
0.9995156114234068,0.00048438857659303627,1,1
0.9945504083317522,0.0054495916682477845,1,1
0.9997204927567893,0.00027950724321083864,1,1
0.9999552804657442,4.471953425577787e-05,1,1
0.9912576548875891,0.008742345112410996,1,1
0.998595400960523,0.0014045990394769591,1,1
0.9852777845219294,0.01472221547807065,1,1
0.9993776780860238,0.0006223219139761726,1,1
0.9978686212464339,0.0021313787535660244,1,1
0.9671432239705299,0.0328567760294701,1,1
0.9987356635266158,0.0012643364733841748,1,1
0.9994682972896278,0.0005317027103721555,1,1
0.6329196736102091,0.367080326389791,1,1
0.999784011688455,0.00021598831154501986,1,1
0.9878041160203318,0.012195883979668212,1,1
0.9999871136281674,1.2886371832382831e-05,1,1
0.9999806269388707,1.9373061129280253e-05,1,1
0.9995535639426049,0.00044643605739518017,1,1
0.999636231071628,0.0003637689283720691,1,1
0.9999530071045261,4.699289547383671e-05,1,1
0.9964016118714197,0.0035983881285803297,1,1
0.9989779648861425,0.0010220351138575882,1,1
0.9998841754704856,0.00011582452951462085,1,1
0.9999841447793926,1.5855220607371455e-05,1,1
0.999828577069469,0.0001714229305309475,1,1
0.9999335374361177,6.64625638822203e-05,1,1
0.9893061757253256,0.010693824274674347,1,1
0.9999820575122705,1.7942487729535038e-05,1,1
0.9998534229925513,0.00014657700744879232,1,1
0.9999642572073346,3.574279266545903e-05,1,1
0.9998032212848885,0.0001967787151114717,1,1
0.995147888033514,0.004852111966486027,1,1
0.9994481844957662,0.0005518155042340502,1,1
0.999668926443864,0.00033107355613613615,1,1
0.9997406301036103,0.0002593698963898764,1,1
0.9997883657652498,0.00021163423475013216,1,1
0.999056237051207,0.0009437629487930181,1,1
0.9981976872613078,0.0018023127386923334,1,1
0.9998665184159076,0.0001334815840922963,1,1
0.962513299438902,0.03748670056109798,1,1
0.40146977917262266,0.5985302208273772,2,1
0.9955211779825117,0.004478822017488225,1,1
0.9999741571626347,2.584283736544143e-05,1,1
0.9992755734615776,0.0007244265384222367,1,1
0.9999755798616154,2.4420138384521622e-05,1,1
0.9973356190363203,0.0026643809636797302,1,1
0.9997365576421702,0.00026344235782974377,1,1
0.9999542784025951,4.572159740501891e-05,1,1
0.9996675284736127,0.0003324715263873407,1,1
0.9995211248913335,0.00047887510866653137,1,1
0.9995159890414584,0.0004840109585416137,1,1
0.06271392070197768,0.9372860792980223,2,1
0.9968730396611268,0.003126960338873347,1,1
0.45604337150438834,0.5439566284956115,2,1
0.999808018259941,0.00019198174005918405,1,1
