0,1,2,3,4,5,6,7,8,9,predictions,truth
1.8888763948434304e-09,5.220714728098658e-09,1.1938477994678198e-09,0.0002344278932128711,1.2359874295892127e-09,0.9880376859596223,4.543698646412787e-10,0.00796889519063501,0.0007103010316364072,0.003048683201485222,5,5
1.0115148505529142e-09,2.58895613926971e-09,2.0544953771047425e-09,2.083673706491918e-09,2.0200653654774023e-09,0.9967182851286864,4.905478477794211e-10,0.001406461578759808,4.737659947359934e-09,0.0018752320177482392,5,5
0.00023752405128981904,4.788617234364e-06,0.00023570605078105912,0.0002348439819538689,0.0004789861521812703,0.8448780353741903,0.0004699597684664223,0.01884080735525854,0.1190429288619177,0.015576395592222809,5,5
0.0002343751728482208,3.236433771980023e-10,8.606040550470905e-11,0.00023437589306031043,1.6609097380332264e-09,0.9842963025184874,2.370652117271517e-10,0.0032812651317829676,0.007266022340378036,0.004687651703329306,5,5
0.003070487520982812,0.0004912130410133876,0.0016457367657019954,0.0019058865477644266,0.0007101331489023582,0.9267797640848878,0.003754448433858478,0.007638597071724444,0.019293803453331832,0.03470988470013609,5,5
3.3972539278882273e-12,1.2635437636602889e-12,6.487463734313589e-14,1.5579845844626825e-11,3.3743673155510106e-13,0.9997656119204277,1.942988872479927e-13,3.4401065479975695e-10,0.0002343751935907757,1.8291262895112218e-09,5,5
0.0009375000021646326,0.00023437500062087983,0.0007031250000354633,0.00046875000062581237,5.953607959875164e-11,0.842252725981977,0.0004687500009951785,0.0011718750091922617,0.1425128936417471,0.01125000215949594,5,5
1.473791373507352e-08,7.208572946325785e-08,1.650368403432946e-08,4.159287089637701e-07,1.1986086726507175e-08,0.9692388600959154,0.00023437828875863724,0.028415630155424646,0.002109946686075727,6.432661865488875e-07,5,5
4.1302445792936315e-06,2.845071751594688e-06,5.4978800710688195e-06,1.9731482554538172e-05,8.536645385300193e-07,0.9985956130993477,1.8814565694856088e-07,0.0013478818991854717,1.6994867118065956e-05,6.2615905659589725e-06,5,5
0.0028125009545487793,0.0018750002212199837,7.69425091611769e-11,0.004218774751926584,3.866944194854655e-12,0.9716384309998006,0.00046875000460053364,0.0014062511364396077,0.013125004947250784,0.0044552761851570115,5,5
0.003281354633708458,0.0009375013265685697,0.0009375001875736396,0.0007031515325774038,0.00046875008129539645,0.9618919536792212,0.002812501827568198,0.0030469454214346998,0.006328246798818995,0.01959204035700494,5,5
0.00025720642853456043,2.8791208969253146e-05,1.0123706109562162e-05,0.0002679473776466439,2.0034673513331774e-05,0.9901497743180767,5.177040823643056e-06,0.003541586865917875,0.0008517352882199618,0.004867624383112062,5,5
3.2531378322491976e-07,2.2405773380164447e-07,6.688316427712862e-08,8.540764460820062e-07,3.5751870722796236e-07,0.9994922212902608,1.0297940521249803e-07,0.00023539209398569397,3.1137024744888644e-06,0.00026733136825005837,5,5
1.2414753218259656e-06,8.359708251276133e-07,6.051367390279247e-07,2.9150317695337358e-06,8.710386781336416e-07,0.9891151085300303,0.00023459558235025047,0.009930651087090297,0.00023619237291609826,0.00047697113793413923,5,5
6.894754009147225e-11,3.913593359473466e-10,1.4699927186426522e-09,8.98103968663796e-10,3.7454076033145696e-10,0.9950780726234273,5.362357162162174e-10,0.002812508856549975,0.0011718798602233182,0.0009375242156589582,5,5
0.0002343750212761216,1.8972807880091674e-10,5.057562688682617e-11,2.011263577916648e-09,2.8525515100351755e-11,0.9857030291591695,9.056434227105202e-12,0.011250002383901786,0.000468751128211683,0.0023438293512510777,5,5
3.063674002546667e-05,0.00025567542022602593,1.4609105742693775e-05,2.4710829671228203e-05,3.233120697373689e-05,0.9253514758299034,5.316858722013757e-06,0.07384854142554104,0.0003528940062009075,8.382882169072928e-05,5,5
0.00023692921620190345,0.00010883844095062546,0.00026872228345797974,4.1945897232719246e-05,0.00019298863090076645,0.49315013564247545,0.0002691606898369822,0.49588213329017417,0.0025155766870238257,0.0073335588530190465,7,5
0.00046890277900308935,0.00023439320090631516,1.7658759479383318e-08,0.0004704056375297709,6.450200359552647e-10,0.9817010939436265,0.00046875059888499973,0.005157178419180746,0.0014063793594629298,0.010092879830880315,5,5
0.00047079928236583226,0.0004706095770118701,0.0004694867298267924,0.00047333915169613496,2.0712851106556005e-06,0.9718679763796394,0.0009378115451455839,0.00930527388159578,0.011035122279934917,0.00496752456839539,5,5
2.3994078657696852e-08,1.4169100743070823e-07,0.000234507902070436,1.058922006504555e-07,7.867054180121735e-08,0.968818469017062,3.1899720427846464e-08,0.01523997618809584,0.004687801659124034,0.011018825992741094,5,5
9.588245317679876e-07,1.2794808548700436e-06,2.002966837361812e-06,9.156174640426915e-06,3.318943377916124e-07,0.9925460293442503,1.742508653481836e-07,0.006955701663582464,0.000472868751168602,1.1479036341404405e-05,5,5
2.132933169106052e-08,1.7814273466052173e-08,1.377089922505614e-09,1.0137775348756474e-07,1.409390228492045e-09,0.9999587296693957,9.136787321000833e-10,3.776139775249941e-07,7.948932412355943e-07,3.9974288516651624e-05,5,5
4.54353702961391e-05,0.00030161831503661764,9.169776561632233e-05,0.00016602313554794782,7.301367036459404e-05,0.9926914395220023,4.118662666855687e-05,0.005201848777180393,0.000325830540674436,0.001061896526055068,5,5
2.4195116964229582e-06,3.5166437847621267e-06,0.00027896541036922514,7.919254468329781e-05,0.00013310569470202164,0.9969488078769198,0.0002967300024163186,0.0015007249851227045,0.00024967481948445856,0.0005068618442251987,5,5
0.004933972814181439,0.0018245710411253183,0.0014616016364397497,0.0018051435624203153,0.0017645303727113063,0.5624276250395462,0.0034459187337908606,0.1320131481166873,0.009071261612522316,0.2812521918704554,5,5
1.4369600598506154e-08,8.393234861601775e-09,1.5305618349057258e-09,1.0053693308197598e-07,1.2099153785266385e-09,0.9995206049181834,4.1463367297520577e-10,0.0004689062184514409,1.3227513934805522e-07,1.0201334019136205e-05,5,5
0.0011718751120711327,0.00046875000001369465,0.0002343750000966468,0.00023437506238325654,2.0390728063497674e-14,0.9969518598477167,0.0007031250001836928,7.500520290146472e-12,0.0002343750018300314,1.2567546431358868e-06,5,5
9.824357709171056e-10,1.6996687731294717e-09,5.021018639760232e-09,2.8086794524843e-09,2.445820205749831e-10,0.9992967031437725,2.0033161358985778e-10,0.00046875530254962864,0.00023437871496230375,1.411531654399713e-07,5,5
2.486466388524024e-06,3.7307494248894806e-06,2.885084043811905e-06,1.240223740600003e-05,1.0987029332716238e-05,0.9987642068430456,3.866296639561885e-06,0.0011574665919241829,1.6116499283856785e-05,2.5843778355798356e-05,5,5
1.6547638125900078e-06,4.617694812913848e-06,4.339048317599238e-06,5.700325664421884e-06,4.550535028533291e-06,0.9820404919086538,1.4504866490186554e-06,0.017418874589669075,1.3925273205285895e-05,0.0005043847825665753,5,5
0.0007031252333330099,5.152414958766189e-12,3.638935042196953e-13,0.00046875056981552716,1.5036829530130764e-14,0.5995363882940364,0.00023437500163902368,0.003046875009131072,0.00023437511227898582,0.3957761077751313,5,5
8.373446626753982e-05,0.00010177137468911648,8.792748709492933e-05,0.00013835518561862548,4.96930692918961e-05,0.9811458687132375,4.4556463317211126e-05,0.015053141668723007,0.0005549739629056486,0.0027399810465592016,5,5
0.00023437500004501254,7.586715892634965e-15,5.086594126019554e-16,6.6282337057489865e-12,4.3130820451562716e-17,0.999062484433824,0.00023437500000005317,1.1066177241616221e-11,0.0002343750019163157,0.0002343800012235715,5,5
0.0023464338888090986,0.0014075960193868388,0.0009401361568136677,0.004457252574543091,0.0009387957302577633,0.9735307305737352,0.0021096548098352087,0.007380352843264631,0.002816413351675383,0.004072613074020674,5,5
2.4399356088647912e-05,3.2653404446135285e-06,2.7333847139341954e-07,1.3697589375063449e-06,2.251212200037857e-05,0.1302208428990273,1.1059890065116945e-06,0.8681370379760256,0.0010181935311250737,0.0005708883828342376,7,5
0.008220409460749986,0.0028853583993219785,0.0011303056443037573,0.007336181946411876,0.0005304304864524473,0.8996426637701234,0.0035307472651335474,0.003929473522451681,0.027126691392677038,0.045667698070973574,5,5
0.00047754389032707734,0.00024085119943390203,0.00023931789389613155,0.00048697292901957325,6.011871337522897e-06,0.9846030121322089,0.0007049792845381247,0.009781926848066768,0.0002709623689347532,0.003188423055211009,5,5
3.603859559514999e-08,9.349188448119028e-08,4.092787502510025e-08,5.6166206209913665e-08,7.430576443510467e-08,0.9976467073650752,0.00023438326980486796,0.0007071284340086182,0.00023470657451027526,0.0011767902978748945,5,5
1.7735560047270497e-05,6.562140790171497e-06,3.120411958012523e-06,9.516974974009303e-06,1.7943426499620855e-05,0.9863059097583192,3.619950296761914e-06,0.013394077444925748,0.0001238818902157173,0.00011765349695587197,5,5
0.00023445833531039056,8.912669173477437e-08,1.0237943735383909e-08,1.964378707888207e-07,1.2049296635055762e-08,0.6561460515084816,3.886101192726261e-09,0.2595805653540124,0.003049211375388194,0.08098938334341681,5,5
9.703634045947147e-05,2.5197597894490512e-05,4.443913376962154e-05,0.00011390748276800577,1.219813210927516e-05,0.9787810386186453,1.948568047751907e-06,0.02069424425652616,0.0002063721920230282,2.3603726656116922e-05,5,5
1.8743507343095457e-08,1.9813056286296205e-08,1.764947540380018e-08,2.872534410539794e-07,3.156024650850976e-09,0.9751531863248297,2.454003776946598e-09,0.023203986821857293,0.0004688381087642614,0.001173630595230666,5,5
5.552424895953482e-07,2.681537497257033e-06,3.0436234501213617e-06,1.2734846934728267e-05,1.238527573381347e-06,0.9964274196493397,7.486614159471583e-07,0.0032861855697409394,1.2136673470358349e-05,0.0002532449398871268,5,5
1.3054894684560125e-05,1.2322536706242173e-05,1.1016108627829717e-05,8.438575320451628e-05,4.642549059957294e-06,0.9928595979907273,3.0228410736446517e-06,0.004007023649803548,0.00028398623996197126,0.0027209098282883304,5,5
9.661616635543301e-08,6.894873808035716e-08,1.3277612953670706e-07,0.0002346165407435511,1.1904340694244964e-06,0.9981124140231705,4.056957844675592e-06,0.0009395514034718708,0.00023554912486430573,0.00047235336731369374,5,5
4.607399686675897e-11,1.503139429313136e-11,2.0282752321629753e-12,2.975596037058668e-10,1.6102153533255744e-12,0.9898629860975952,2.4112300481847833e-12,0.0035165530795954387,0.0004687510107371006,0.006151731388472651,5,5
1.841123678145502e-05,2.811638953583434e-06,4.303169147675818e-06,2.6375382730555955e-05,7.87531431721019e-07,0.9982874181000672,1.651772015778506e-07,0.0016348415653291582,1.0344919706311527e-05,1.457074328414411e-05,5,5
2.612136558115466e-08,7.208568678935756e-08,4.739435949113416e-08,5.117895294937741e-07,4.794699164224872e-08,0.9999926251555881,4.1135961402348984e-08,4.276537946298824e-06,2.2904243031576956e-07,2.1120630190069587e-06,5,5
1.191348485666246e-06,1.0027273109466488e-06,5.311361260354488e-07,4.761675745525815e-06,2.3221250373489673e-07,0.9557638298254663,1.6977352529639524e-07,0.03795695277372248,0.001189082326656499,0.0050821711852228136,5,5
3.911990433267465e-07,9.696579543022162e-07,1.8418718556078446e-06,1.5929472618388411e-06,7.173846485712999e-07,0.9913064608886422,4.754482434904587e-07,0.008674366022319017,1.68903136333595e-06,1.1485023606128768e-05,5,5
4.811606389151487e-09,1.6150265200467237e-09,1.7080946936114998e-10,0.00023439386905872036,7.200241339330616e-11,0.9950455640000825,0.00046875007842671655,0.0023438057382763255,0.0007031935930641608,0.001204272383932943,5,5
2.0469422238463356e-09,1.030243436481863e-09,4.93377937855034e-10,2.827258067638225e-08,3.2367287422610257e-11,0.9920293632535419,3.190597758856701e-11,0.005390693837783023,0.00023437794803779778,0.0023455317619524227,5,5
1.9640634791506572e-05,0.00023912674720844788,1.5649792656653218e-06,0.0002567447221318922,1.5554698618693868e-06,0.8061502861079332,0.00023644985747445669,0.006767732921159078,0.004210533200530318,0.1821163621455731,5,5
5.671942385305841e-09,1.1970929815130256e-08,2.1366142684959095e-08,1.0726161795766609e-07,1.7859842983689366e-07,0.9992888240709805,3.0867751559307677e-07,0.00023450488754688472,0.00024119973384075936,0.00023482919312667688,5,5
2.7543463732788428e-08,4.386528396665205e-08,1.0238693258090435e-07,9.290895082658204e-08,9.16287297608844e-08,0.9999905361222912,5.453166143234929e-08,8.257356306891871e-06,3.0699642426715867e-07,4.7593119689542706e-07,5,5
1.3481552548294386e-07,4.304112576106411e-07,4.971118166522851e-07,1.4384980901662268e-06,5.3080298431356854e-08,0.9912880208312672,1.2477867832405157e-07,0.00799279696179093,0.00023464442614909355,0.000481848372325078,5,5
0.000239930982977667,7.264809725693613e-07,2.026206999634422e-06,0.00023804173916872767,4.813636851250834e-07,0.997157044899954,2.2705696738989345e-07,0.0007040289802747123,0.00024002973648079576,0.0014174454671824167,5,5
0.004236029941453857,0.0035187468520139708,0.00047075807315771203,0.004959393960308111,0.00141130627830085,0.9499720672717138,0.0025801409100877064,0.011524204576833804,0.008579887119491513,0.01274744763115236,5,5
0.00230619839716715,0.0021077384140837686,0.0013358619520431674,0.0008702896212164423,0.0011441733746584942,0.1371481545181501,0.001294870762209225,0.11953452881395887,0.009143451734215947,0.7251147211673421,9,5
0.00023437512554102155,2.5683366729289805e-10,2.0744207686110003e-11,0.00023437718383006304,7.48874679786142e-12,0.9969517749018615,4.028780861972233e-12,0.00023437721454024106,0.0009375023903517735,0.0014075821673936268,5,5
2.4188969955471105e-06,2.7565999489060265e-06,1.1461488860368104e-06,5.06781385050565e-07,3.578649597762596e-05,0.9867602930274098,1.5300043260836894e-06,0.012458039408737385,2.5793098535287624e-05,0.0007116958513918354,5,5
2.7881347203694527e-06,4.135164862002781e-06,2.3398573278771684e-06,1.1872534492874318e-05,0.0002374371161389174,0.9801655615873617,1.934509353835861e-06,0.01583687485202048,0.000256691186008617,0.003480321428753875,5,5
9.853714743620524e-09,7.409102950348479e-09,1.7360192266827589e-09,0.00023446889932743023,4.970253074573748e-10,0.9917853356157852,3.1070790198749964e-10,0.003515871759124066,2.7026891388249214e-08,0.004464266164640188,5,5
2.1384224192883357e-09,4.374233934199583e-09,7.75487587610346e-09,6.422230377276908e-09,3.295131120060647e-08,0.9995306258172736,8.438431370146462e-09,0.0004691128215719774,1.4044458602735826e-07,4.810836937173055e-08,5,5
4.976645659910449e-06,6.903970630832233e-07,2.4143603804978067e-06,8.866687559418639e-07,2.5446700862751854e-06,0.9985381692290044,1.6017977779182156e-06,0.0014257742758977988,1.2348685170838222e-05,1.0582546091430086e-05,5,5
2.8484325501099497e-07,2.8794735017824575e-07,1.4435652582299277e-08,2.432622621477252e-07,1.1195556081794134e-08,0.7421150574195278,0.0004687556757211274,0.22653307942067966,0.002109790998503431,0.028772486421022283,5,5
1.385338160280945e-05,1.7958053897279855e-05,2.310516861283229e-05,1.0296561870634811e-05,2.588534713196062e-05,0.995248609420821,4.7411216790966005e-06,0.004567400443803717,4.222861972617316e-05,4.591115664121309e-05,5,5
3.478889078650605e-05,2.799098831960619e-05,0.0002499633357435127,1.816722933470849e-05,5.161158208480371e-05,0.8889267650374204,8.287422688714348e-06,0.10986252718830175,0.00030687323969413817,0.0005130376496210712,5,5
5.1991677692109125e-06,6.686762676688595e-06,1.3307948867740993e-06,7.861985355338156e-06,2.3562567992445506e-06,0.6725548683967553,6.738535255690631e-07,0.3251805163273197,0.0007130907170727248,0.0015274290394912645,5,5
0.0005491958751666782,0.00018704918572526254,2.49696317860792e-05,0.00041639881208058833,1.2542320685660696e-05,0.6627673501134386,3.609234988735375e-05,0.008895723079802135,0.0001016185066483856,0.3270090119081,5,5
0.00023454922442921072,1.0561536093247212e-07,3.8757624297396055e-08,0.00023495372779555658,4.619161982889964e-08,0.9983260843157709,0.00023438481337123614,1.5699409715724516e-06,0.0004702596265344166,0.0004979971294561108,5,5
2.7186148854103275e-06,1.5782254468493254e-06,5.555655049802594e-07,0.0002449175243855486,4.703242623124976e-07,0.988761688714558,3.42667912122269e-07,0.00424236613366361,0.000735593380821849,0.006009723710945767,5,5
3.0567938024128924e-07,4.3595050703872706e-07,3.515384335617566e-07,1.3219034664360753e-07,4.54816208522033e-06,0.9736645776224608,1.671208917242528e-07,0.025150669864696374,0.00047370346866953657,0.0007051336419788334,5,5
0.003522316890384223,0.0016415815618310591,0.0021096602730969046,0.002116862538261291,0.001875079039789024,0.9116330876135594,0.0023440481682319467,0.008738867798403365,0.006582276882182434,0.05943620290926095,5,5
