1,2,predictions,truth
0.9999998968108265,1.0318917355586126e-07,1,1
0.9999154893740085,8.451062599145664e-05,1,1
0.9999905930523223,9.406947677702025e-06,1,1
0.9999812630894092,1.873691059086121e-05,1,1
0.9999997356091387,2.6439086125991794e-07,1,1
0.9999000489289751,9.995107102487197e-05,1,1
0.9999979852909036,2.014709096473569e-06,1,1
0.9999987610565594,1.238943440578771e-06,1,1
0.6595502577508721,0.340449742249128,1,1
0.9991304081538245,0.0008695918461755379,1,1
0.9999997202018012,2.797981988590478e-07,1,1
0.9999888259588257,1.117404117435143e-05,1,1
0.9999950289533932,4.971046606793313e-06,1,1
0.0008077557924613112,0.9991922442075387,2,1
0.9999902819600552,9.718039944815909e-06,1,1
0.9999895318301101,1.0468169889940078e-05,1,1
0.9999991152385528,8.847614472565307e-07,1,1
0.9999992728423674,7.271576326663716e-07,1,1
0.999999860299968,1.3970003202864046e-07,1,1
0.9999985719872019,1.4280127981623423e-06,1,1
0.999997809312085,2.190687915030543e-06,1,1
0.9741428296946034,0.025857170305396696,1,1
0.9999999954887787,4.511221270200932e-09,1,1
0.9999980689288923,1.9310711077737395e-06,1,1
0.9819128221483293,0.018087177851670674,1,1
0.9999874390965297,1.2560903470352629e-05,1,1
0.999993080452787,6.919547213116249e-06,1,1
0.9999986445366669,1.3554633331446873e-06,1,1
0.9999300873267113,6.991267328865289e-05,1,1
0.9999998975994431,1.0240055707509392e-07,1,1
0.05613577332767384,0.9438642266723262,2,1
0.9999856465254036,1.435347459651809e-05,1,1
0.45638610845727146,0.5436138915427285,2,1
0.9999995730180982,4.269819018313785e-07,1,1
0.9999981810485579,1.818951442039212e-06,1,1
0.9992707664826584,0.0007292335173416588,1,1
0.9999996074882501,3.925117498224428e-07,1,1
0.9820894771419963,0.017910522858003777,1,1
0.9999985348247822,1.4651752178693865e-06,1,1
0.9995607726766413,0.00043922732335860296,1,1
0.9999764987897838,2.3501210216194025e-05,1,1
0.9999990057606649,9.942393350437332e-07,1,1
0.9999570364960876,4.2963503912557835e-05,1,1
0.9999983332373094,1.6667626906184398e-06,1,1
0.9999984277663698,1.5722336302276371e-06,1,1
0.9952564783493296,0.004743521650670467,1,1
0.9999755804441203,2.441955587971034e-05,1,1
0.9999697075533854,3.0292446614540178e-05,1,1
0.9999988118753408,1.188124659383185e-06,1,1
0.999998690794739,1.3092052610279602e-06,1,1
0.9999979677382049,2.0322617950996704e-06,1,1
0.9999999340242434,6.597575665215005e-08,1,1
0.0202455712849344,0.9797544287150656,2,1
0.9999999828957369,1.7104263222346747e-08,1,1
0.013081126756683355,0.9869188732433166,2,1
0.9999981819361479,1.818063852086466e-06,1,1
0.9987453931100279,0.0012546068899721308,1,1
0.9999991120904744,8.879095256661108e-07,1,1
0.9999939757450184,6.024254981595875e-06,1,1
0.9999958416706358,4.1583293642399855e-06,1,1
0.9999981327955797,1.8672044203495273e-06,1,1
0.9997917913230053,0.00020820867699471664,1,1
0.9999959195314674,4.0804685325206296e-06,1,1
0.9999807419734336,1.9258026566285387e-05,1,1
0.9999982795274628,1.720472537360396e-06,1,1
0.9999451618056905,5.483819430938632e-05,1,1
0.9999999951146427,4.885357301699496e-09,1,1
0.9996645616175249,0.00033543838247516896,1,1
0.9546238812640213,0.04537611873597872,1,1
0.9999927021744852,7.29782551484701e-06,1,1
0.9999993081116546,6.918883453270744e-07,1,1
0.9999987676726768,1.2323273231948133e-06,1,1
0.9999805692965347,1.9430703465280915e-05,1,1
0.9999916744283797,8.325571620317002e-06,1,1
0.999941570766638,5.8429233361951954e-05,1,1
0.9999998384447164,1.6155528359447055e-07,1,1
0.9999951155088658,4.884491134338997e-06,1,1
0.9999996296417327,3.703582673120244e-07,1,1
0.9988096490150242,0.001190350984975728,1,1
0.99999982417569,1.7582430987163167e-07,1,1
0.9999955142834109,4.485716589068104e-06,1,1
0.9999887054285022,1.1294571497871768e-05,1,1
0.9556379549997673,0.044362045000232594,1,1
0.9966405377761148,0.0033594622238852,1,1
0.9999986683970691,1.3316029309129367e-06,1,1
0.9999952310170959,4.768982904075908e-06,1,1
0.999907547566467,9.245243353299874e-05,1,1
0.9999987230474333,1.2769525666762712e-06,1,1
0.9999982425287253,1.7574712747159492e-06,1,1
0.9999978756765683,2.1243234317168805e-06,1,1
0.9999930031017685,6.996898231484269e-06,1,1
0.23634469646760298,0.763655303532397,2,1
0.9999995621393167,4.378606831780529e-07,1,1
0.6982000824380397,0.30179991756196034,1,1
0.9999487468677176,5.125313228245258e-05,1,1
0.9952013367093204,0.004798663290679571,1,1
0.9999999960336313,3.966368535987951e-09,1,1
0.9991946296570239,0.0008053703429762252,1,1
0.9999998621553028,1.3784469717148133e-07,1,1
0.9999700123385438,2.9987661456263978e-05,1,1
0.9999999935114312,6.488568810514494e-09,1,1
0.9998414053541822,0.00015859464581774685,1,1
0.9999970512476939,2.9487523061239256e-06,1,1
0.9999996923959764,3.0760402363501293e-07,1,1
0.9999493755009529,5.062449904716425e-05,1,1
0.9999927474995425,7.252500457557009e-06,1,1
0.999998448138387,1.5518616129809935e-06,1,1
0.9999986736284944,1.3263715056955108e-06,1,1
0.9999568102696711,4.3189730328851034e-05,1,1
0.9998705574324512,0.00012944256754878023,1,1
0.999948948907044,5.105109295593364e-05,1,1
0.9999831496422558,1.6850357744325997e-05,1,1
0.999999724688693,2.753113069434088e-07,1,1
0.9999998706204642,1.2937953583176647e-07,1,1
0.9999998274536819,1.7254631827667326e-07,1,1
0.9991239458491001,0.0008760541508998709,1,1
0.0033022545724332537,0.9966977454275668,2,1
0.9999831164391795,1.688356082049656e-05,1,1
0.9998219801794228,0.0001780198205773139,1,1
0.15630846946941204,0.843691530530588,2,1
0.9999996059727008,3.9402729932354815e-07,1,1
0.9999974460333297,2.5539666702316835e-06,1,1
0.9998339627790789,0.00016603722092120243,1,1
0.9999823602692175,1.7639730782572234e-05,1,1
0.9999992573906991,7.426093009653289e-07,1,1
0.9999693239679682,3.0676032031865844e-05,1,1
0.999999934639637,6.536036302534214e-08,1,1
0.08749952990903587,0.9125004700909642,2,1
0.9999976859270925,2.3140729073637927e-06,1,1
0.9999994850849281,5.149150718194836e-07,1,1
0.9999288984053619,7.11015946380576e-05,1,1
0.9999996950688933,3.0493110671499365e-07,1,1
0.9999958283221304,4.171677869582487e-06,1,1
0.9994406926833995,0.0005593073166004516,1,1
0.9999969151189152,3.084881084828836e-06,1,1
0.9999932912360386,6.708763961463732e-06,1,1
0.9999921854872,7.814512799981642e-06,1,1
0.9999990216912987,9.78308701264895e-07,1,1
0.9999920623191809,7.937680819119782e-06,1,1
0.9999988938053934,1.1061946065430904e-06,1,1
0.9999877297591814,1.2270240818705525e-05,1,1
0.9999816761363596,1.832386364048455e-05,1,1
0.9999999586706574,4.132934253549751e-08,1,1
0.9999986869767985,1.3130232015201337e-06,1,1
0.9998864038188569,0.00011359618114330506,1,1
0.9999973985021787,2.6014978212718476e-06,1,1
0.09739914796729517,0.9026008520327048,2,1
0.9999864012328398,1.359876716020446e-05,1,1
0.9999976561485944,2.3438514055692493e-06,1,1
0.9999999862231547,1.3776845459521953e-08,1,1
0.9999991421413651,8.578586349094142e-07,1,1
0.9999965673673751,3.432632624904794e-06,1,1
0.9999941617414128,5.838258587156417e-06,1,1
0.9999991339890066,8.66010993289033e-07,1,1
0.9999999354642534,6.45357465881643e-08,1,1
0.9999893407221496,1.0659277850382971e-05,1,1
0.9995963030757677,0.00040369692423216253,1,1
0.9999606077121702,3.939228782984286e-05,1,1
0.9999980528381187,1.947161881397571e-06,1,1
0.9999997671996438,2.3280035625502244e-07,1,1
0.9999989588374614,1.0411625385927853e-06,1,1
0.028478673069609647,0.9715213269303904,2,1
0.999890559312378,0.00010944068762209464,1,1
0.9999969403133159,3.059686684057566e-06,1,1
0.9998999901735013,0.00010000982649874183,1,1
0.9999999779192986,2.2080701425748824e-08,1,1
0.9999951139426666,4.886057333372208e-06,1,1
0.9999924430702818,7.556929718245094e-06,1,1
0.9837167589882769,0.016283241011723147,1,1
0.9999934516279138,6.5483720863429116e-06,1,1
0.9999906873090725,9.312690927521886e-06,1,1
0.9999881086037986,1.1891396201411828e-05,1,1
0.9999838992308017,1.6100769198324198e-05,1,1
0.7551987811861457,0.24480121881385433,1,1
0.9999743647321158,2.563526788432992e-05,1,1
0.9999999606542646,3.934573562034703e-08,1,1
0.9999558409796506,4.415902034942339e-05,1,1
0.9996269384795328,0.00037306152046737287,1,1
0.622560487674771,0.377439512325229,1,1
0.9999924555652014,7.544434798521317e-06,1,1
0.9999995758871643,4.2411283576202664e-07,1,1
0.9999997413384994,2.586615006423451e-07,1,1
0.9998024986566189,0.00019750134338122468,1,1
0.9999907336186497,9.266381350361854e-06,1,1
0.9999735002284974,2.649977150255567e-05,1,1
0.9999553289219385,4.467107806162959e-05,1,1
0.9999944292115948,5.570788405235032e-06,1,1
0.999998547770039,1.4522299610466414e-06,1,1
0.9994298458992863,0.0005701541007137379,1,1
0.9999989115975928,1.088402407234808e-06,1,1
0.9986725519656525,0.0013274480343474344,1,1
0.36361121669489554,0.6363887833051044,2,1
0.9999681984671607,3.180153283935135e-05,1,1
0.9997858904332274,0.00021410956677252288,1,1
0.9999927309156382,7.269084361729933e-06,1,1
0.999999801941633,1.9805836711690828e-07,1,1
0.9999217811537547,7.821884624514423e-05,1,1
0.9999836002472808,1.639975271915543e-05,1,1
0.9999999828668253,1.7133174554508866e-08,1,1
0.9993947116714991,0.0006052883285009626,1,1
0.7993508430088732,0.20064915699112681,1,1
0.9999964239671117,3.5760328882228963e-06,1,1
0.9999974953173744,2.50468262569365e-06,1,1
0.9956769390168272,0.004323060983172991,1,1
0.9999979836431937,2.0163568063966504e-06,1,1
0.06627536401522582,0.9337246359847743,2,1
0.999999148768726,8.5123127401304e-07,1,1
0.9999995002046019,4.997953981795685e-07,1,1
0.9999969770052234,3.0229947765701834e-06,1,1
0.9999987471263058,1.2528736943155754e-06,1,1
0.9999886779691436,1.132203085643317e-05,1,1
0.9983851295309819,0.0016148704690180774,1,1
0.9688638063076719,0.031136193692328246,1,1
0.9999994002676414,5.997323585644716e-07,1,1
0.9998753737583631,0.0001246262416368057,1,1
0.9999981618822239,1.838117776051991e-06,1,1
0.9999883006676147,1.1699332385371023e-05,1,1
0.9976119792647005,0.002388020735299619,1,1
0.9999949795934554,5.020406544573529e-06,1,1
0.9999966189967713,3.381003228819576e-06,1,1
0.9999980295037859,1.970496214078751e-06,1,1
0.9999999791257369,2.087426318423926e-08,1,1
0.9996896214773816,0.0003103785226184283,1,1
0.9999999557712762,4.42287238907674e-08,1,1
0.9999798151723865,2.0184827613521784e-05,1,1
0.999990891871678,9.108128321924626e-06,1,1
0.9999734306735437,2.6569326456357145e-05,1,1
0.0035551234967758803,0.9964448765032241,2,1
0.999999680454695,3.1954530491931195e-07,1,1
0.9999996751515118,3.248484882666251e-07,1,1
0.9999119923425371,8.800765746295687e-05,1,1
0.9999915828406675,8.417159332582466e-06,1,1
0.9999638768296243,3.612317037567165e-05,1,1
0.9999992479853129,7.52014687125842e-07,1,1
0.9999848745312558,1.5125468744066516e-05,1,1
0.9998412803050183,0.0001587196949817792,1,1
0.9999985617784052,1.4382215948183143e-06,1,1
0.988437671977098,0.011562328022902035,1,1
0.7669578981972894,0.23304210180271054,1,1
0.9979133171930106,0.0020866828069894565,1,1
0.9999998766776618,1.2332233822579808e-07,1,1
0.9995202769637719,0.0004797230362280575,1,1
0.9845073969405098,0.015492603059490346,1,1
0.9997503216340723,0.000249678365927774,1,1
0.9999196088596984,8.039114030156805e-05,1,1
0.9999911734234229,8.826576577152511e-06,1,1
0.9999998380412715,1.6195872855286425e-07,1,1
0.9998898243616471,0.0001101756383528165,1,1
0.9993102957215325,0.0006897042784675042,1,1
0.999998039877502,1.9601224978837025e-06,1,1
0.9655731752544845,0.0344268247455155,1,1
0.9999988775602784,1.1224397217627845e-06,1,1
0.9999419950788745,5.800492112554248e-05,1,1
0.9971004810897744,0.0028995189102255553,1,1
0.9999996149718515,3.850281484486119e-07,1,1
0.999979542188376,2.045781162394072e-05,1,1
0.9999995183760286,4.816239713881497e-07,1,1
0.9999957292021037,4.270797896396833e-06,1,1
0.9999995356232609,4.643767390657899e-07,1,1
0.9999854153118394,1.4584688160682579e-05,1,1
0.9958675932200679,0.0041324067799321075,1,1
0.9999965884764721,3.411523527836706e-06,1,1
0.9999987754772818,1.224522718289181e-06,1,1
0.9999999757270481,2.4272951858184572e-08,1,1
0.9959404298137347,0.0040595701862654225,1,1
0.9999922063276706,7.793672329345974e-06,1,1
0.9996454452444961,0.00035455475550391516,1,1
0.9991224451503519,0.0008775548496481407,1,1
0.9992394301796487,0.0007605698203513711,1,1
0.9999996590100141,3.409899859888955e-07,1,1
0.9999998533071253,1.4669287478733906e-07,1,1
0.9997640724170641,0.00023592758293581483,1,1
0.41432399339698917,0.5856760066030108,2,1
0.9999948182137876,5.181786212427602e-06,1,1
0.999998062971352,1.937028648040082e-06,1,1
0.7592971084234845,0.24070289157651556,1,1
0.9985197683319741,0.001480231668025914,1,1
0.9999985223692077,1.4776307924349365e-06,1,1
0.9999887717413325,1.1228258667444123e-05,1,1
0.9997735954822459,0.0002264045177542229,1,1
0.9999988093116415,1.1906883584559218e-06,1,1
0.999800099303435,0.00019990069656495918,1,1
0.9885161493735781,0.011483850626421911,1,1
0.9999984370661958,1.5629338041235774e-06,1,1
0.9996849789444451,0.0003150210555550207,1,1
0.8640562011421882,0.13594379885781188,1,1
0.9998678367074092,0.0001321632925908587,1,1
0.9999987612099017,1.2387900982351283e-06,1,1
0.9999945755382039,5.424461796039117e-06,1,1
0.9993823931115169,0.0006176068884830827,1,1
0.04520049309798258,0.9547995069020175,2,1
0.9999994033949566,5.966050432610941e-07,1,1
0.9999999890714864,1.0928513750790814e-08,1,1
0.9999960094975066,3.990502493438692e-06,1,1
0.9999879614085201,1.2038591480005139e-05,1,1
0.9999480230045547,5.197699544552683e-05,1,1
0.9999992267709749,7.732290251473144e-07,1,1
0.9992945796625265,0.0007054203374733973,1,1
0.9987616391042686,0.0012383608957314497,1,1
0.999986780920805,1.3219079195071586e-05,1,1
0.9999990818397329,9.181602672019877e-07,1,1
3.889354797438349e-05,0.9999611064520256,2,1
0.9997925398829921,0.0002074601170079222,1,1
0.9979767703894521,0.0020232296105479487,1,1
0.999999450675837,5.493241631943061e-07,1,1
0.8952620076104033,0.1047379923895968,1,1
0.9999993387527756,6.612472244561062e-07,1,1
0.9999830920184194,1.690798158055803e-05,1,1
0.999998751789666,1.2482103339586421e-06,1,1
0.9999980503982142,1.949601785887667e-06,1,1
0.9999990766570199,9.233429800607503e-07,1,1
0.9999229353903824,7.70646096177073e-05,1,1
0.9999980752137472,1.924786252744556e-06,1,1
0.9999993522922138,6.477077862112423e-07,1,1
0.9988786181108181,0.0011213818891819176,1,1
0.9998928661264385,0.00010713387356142755,1,1
0.9999988446130353,1.1553869646193193e-06,1,1
0.6137916405949804,0.3862083594050197,1,1
1.564614765316108e-05,0.9999843538523469,2,1
0.9976088215685837,0.002391178431416314,1,1
0.999983276265192,1.672373480802782e-05,1,1
0.9999961992723101,3.8007276899192394e-06,1,1
0.9999987776486408,1.222351359308325e-06,1,1
0.9999995599694397,4.4003056027941623e-07,1,1
0.9996652850060149,0.0003347149939850837,1,1
0.999998860398916,1.1396010840736732e-06,1,1
0.0016851134002520785,0.9983148865997479,2,1
0.9996587035769494,0.00034129642305068584,1,1
0.9999999574695669,4.253043298143889e-08,1,1
0.999971455469888,2.85445301120164e-05,1,1
0.9996482605612376,0.00035173943876242136,1,1
0.9981282492362139,0.0018717507637862737,1,1
0.9965038375815511,0.0034961624184489527,1,1
0.9999999432495871,5.6750412890251494e-08,1,1
0.9999987045931243,1.2954068756723809e-06,1,1
0.999995316985285,4.683014715148254e-06,1,1
0.8037438951789877,0.1962561048210122,1,1
0.9986018575628859,0.0013981424371140997,1,1
0.9999998171858978,1.8281410230397004e-07,1,1
0.9999994894918655,5.1050813461723e-07,1,1
0.9999985248449852,1.4751550148267661e-06,1,1
0.9801806418101501,0.01981935818984994,1,1
0.9999873501879218,1.2649812078131627e-05,1,1
0.39197908365919953,0.6080209163408005,2,1
0.9999959313379099,4.068662090179352e-06,1,1
0.9999981723806055,1.8276193945134895e-06,1,1
0.9999990826511783,9.173488216683293e-07,1,1
0.9994588872654527,0.0005411127345472243,1,1
0.9999999472464076,5.275359229075299e-08,1,1
0.999999835074774,1.649252260551926e-07,1,1
0.11657086217932595,0.8834291378206741,2,1
0.9999318283320016,6.817166799851263e-05,1,1
0.9999888928173647,1.110718263539448e-05,1,1
0.999999978848379,2.1151620817428253e-08,1,1
0.904403479749524,0.095596520250476,1,1
0.9999725718611,2.742813889993878e-05,1,1
0.9330733880581157,0.06692661194188429,1,1
0.9999801129939263,1.988700607366339e-05,1,1
0.359083163462727,0.640916836537273,2,1
0.999843136696518,0.00015686330348200058,1,1
0.554854189051882,0.44514581094811806,1,1
0.9999959642859316,4.035714068421064e-06,1,1
0.999993330362778,6.669637222031215e-06,1,1
0.9969334545149124,0.0030665454850876176,1,1
0.9997005859938333,0.000299414006166674,1,1
0.9998317916313352,0.0001682083686648386,1,1
0.9999754950388509,2.4504961149110867e-05,1,1
0.9998932592904153,0.00010674070958478143,1,1
0.9999913341673217,8.665832678313839e-06,1,1
0.9999971181379538,2.881862046229818e-06,1,1
0.17367088896901298,0.8263291110309869,2,1
0.9999986459839405,1.3540160597267615e-06,1,1
0.9999989247285395,1.07527146059466e-06,1,1
0.9999945853976654,5.414602334670694e-06,1,1
0.9999988035688684,1.1964311317028176e-06,1,1
0.9999999675317215,3.246827856340441e-08,1,1
0.9999876309334975,1.2369066502552273e-05,1,1
0.999996661478775,3.338521225138747e-06,1,1
0.9999883428743717,1.1657125628396156e-05,1,1
0.17128972809168772,0.8287102719083124,2,1
0.9886580677844617,0.011341932215538282,1,1
0.9999961212548452,3.8787451548983385e-06,1,1
0.9999999916052125,8.394787484164115e-09,1,1
0.9999989210085511,1.0789914487696978e-06,1,1
0.4920887286412128,0.5079112713587872,2,1
0.9999991652229316,8.347770683850682e-07,1,1
0.9999953337404637,4.666259536324145e-06,1,1
0.9999996120546473,3.879453526992182e-07,1,1
0.9999999328698221,6.713017787127792e-08,1,1
0.6452043254509316,0.35479567454906846,1,1
0.9972405830955321,0.0027594169044678515,1,1
0.999656702929169,0.00034329707083109197,1,1
0.9999991399586242,8.600413757425317e-07,1,1
0.9999993532371497,6.467628502491278e-07,1,1
0.9741648796880306,0.02583512031196949,1,1
0.9999974002076851,2.599792314870194e-06,1,1
0.9999603368492268,3.966315077321807e-05,1,1
0.9999966431846607,3.3568153392566294e-06,1,1
0.999995886610201,4.113389798994554e-06,1,1
0.8314582970253842,0.16854170297461582,1,1
0.9999959959331716,4.004066828418996e-06,1,1
0.999998072042327,1.9279576729496457e-06,1,1
0.9999827932732029,1.7206726797296206e-05,1,1
0.9999963668354364,3.633164563710307e-06,1,1
0.9967489543152689,0.003251045684731213,1,1
0.999999881826474,1.1817352587572328e-07,1,1
0.9999975593956805,2.4406043195500984e-06,1,1
0.9999992603912652,7.396087348312883e-07,1,1
0.9997909820015755,0.00020901799842445822,1,1
0.9999996535701448,3.464298550489093e-07,1,1
0.9954604833291654,0.004539516670834671,1,1
0.9999996979782342,3.020217659189984e-07,1,1
0.9992818491976507,0.0007181508023492182,1,1
0.9999990298349118,9.70165088290978e-07,1,1
0.9999997098325132,2.901674868303266e-07,1,1
0.9999971596304562,2.8403695438669858e-06,1,1
0.9999205817737281,7.941822627202556e-05,1,1
0.9999993285475991,6.714524008922308e-07,1,1
0.9999999691082391,3.089176081005061e-08,1,1
0.9999949815355776,5.018464422381573e-06,1,1
0.9999957941724015,4.205827598554303e-06,1,1
0.9999984232785398,1.576721460221694e-06,1,1
0.015786239614678302,0.9842137603853217,2,1
0.9999997806912162,2.1930878392731968e-07,1,1
0.9999999483429066,5.165709342165346e-08,1,1
0.9999999562334052,4.3766594779121724e-08,1,1
0.9999998758884578,1.2411154212057763e-07,1,1
0.1117720059588414,0.8882279940411586,2,1
0.9998536975513739,0.000146302448626126,1,1
0.9999981713659849,1.828634015103695e-06,1,1
0.9999873897977032,1.2610202296704407e-05,1,1
0.9545154249433923,0.04548457505660779,1,1
0.9999998939682908,1.060317093332514e-07,1,1
0.999155114590645,0.0008448854093550912,1,1
0.9999994149405479,5.850594520163223e-07,1,1
0.2841564828749258,0.7158435171250743,2,1
0.999999744165332,2.55834668014455e-07,1,1
0.9999997882846683,2.1171533173086068e-07,1,1
0.9999997705994128,2.2940058719286772e-07,1,1
0.999999572607247,4.27392752940174e-07,1,1
0.999998322778504,1.6772214959880683e-06,1,1
0.9999979948821099,2.005117890216654e-06,1,1
0.9999997599850525,2.400149476068802e-07,1,1
0.9999914074513359,8.592548664060579e-06,1,1
0.9999904290941966,9.570905803478964e-06,1,1
0.9953591050703896,0.0046408949296104385,1,1
0.999999993383078,6.616921953861311e-09,1,1
0.9999999108924019,8.910759820281328e-08,1,1
0.9999994598111075,5.401888924948568e-07,1,1
0.9988466376835012,0.0011533623164987931,1,1
0.9932021619514735,0.00679783804852651,1,1
0.9999938225134637,6.177486536290785e-06,1,1
2.2840132456600773e-05,0.9999771598675434,2,1
0.9999995062534136,4.937465863445451e-07,1,1
0.9999980929816565,1.9070183434540843e-06,1,1
0.2004193604639375,0.7995806395360626,2,1
0.9994964035390851,0.0005035964609150011,1,1
0.9999997673376737,2.3266232625983258e-07,1,1
0.9999972536144175,2.746385582551249e-06,1,1
0.9999912230806243,8.776919375603036e-06,1,1
0.9985668325032695,0.0014331674967306058,1,1
0.5182383211129594,0.4817616788870406,1,1
0.9990673287306748,0.000932671269325284,1,1
0.9999961798404263,3.82015957373867e-06,1,1
0.9999705141000316,2.948589996847816e-05,1,1
0.9999962163006373,3.7836993628079567e-06,1,1
0.999889741933787,0.00011025806621298021,1,1
0.9999996909515521,3.090484479599021e-07,1,1
0.9999999020082628,9.799173716816097e-08,1,1
0.9999999256051806,7.439481955410564e-08,1,1
0.9999999926380445,7.3619555669184226e-09,1,1
0.16292173440320676,0.8370782655967933,2,1
0.8935684130126802,0.10643158698731978,1,1
0.999986735181072,1.3264818928063713e-05,1,1
0.9998892198455412,0.00011078015445883734,1,1
0.9999981867332102,1.813266789871332e-06,1,1
0.9999997729024847,2.2709751532517756e-07,1,1
0.9999987388521437,1.261147856337268e-06,1,1
0.9999830323027336,1.6967697266337678e-05,1,1
0.0026438550296391237,0.9973561449703608,2,1
0.500793524965073,0.499206475034927,1,1
0.9999994029502124,5.970497876950873e-07,1,1
0.8957242639098493,0.10427573609015074,1,1
0.9999995593771437,4.4062285649923314e-07,1,1
0.9999425431880835,5.745681191654801e-05,1,1
0.9999999427908595,5.720914061321096e-08,1,1
0.999926778556301,7.32214436990226e-05,1,1
0.9999771813116638,2.281868833621615e-05,1,1
0.9996940773059214,0.0003059226940786399,1,1
0.999996293934645,3.7060653550726472e-06,1,1
0.9991891797513345,0.000810820248665516,1,1
0.9999849762849082,1.5023715091749446e-05,1,1
0.9794103812515527,0.020589618748447253,1,1
0.9999987744994073,1.2255005926740904e-06,1,1
0.9999897955130223,1.020448697768937e-05,1,1
0.9999999490148012,5.0985198892142216e-08,1,1
0.9999999107281611,8.927183894384459e-08,1,1
0.9999992070784054,7.929215944926866e-07,1,1
0.0005980268139973544,0.9994019731860028,2,1
0.9999991292703356,8.707296643811714e-07,1,1
0.9999996042652686,3.9573473149788826e-07,1,1
0.9999993694095229,6.305904770147794e-07,1,1
0.9999998465260851,1.5347391504640324e-07,1,1
0.9799069263873158,0.02009307361268423,1,1
0.9999980531012722,1.94689872787323e-06,1,1
0.9999996176631962,3.8233680371613143e-07,1,1
0.9999999638958994,3.6104100646872897e-08,1,1
0.9999997475821266,2.5241787336605815e-07,1,1
0.026389438390615017,0.9736105616093851,2,1
0.9999994943517533,5.056482468857867e-07,1,1
0.9999889795877877,1.1020412212342332e-05,1,1
0.999984512481672,1.5487518327947304e-05,1,1
0.9999993862012502,6.137987499636916e-07,1,1
0.9999594028844431,4.0597115556864476e-05,1,1
0.9999959274439246,4.072556075369597e-06,1,1
0.02940824416559993,0.9705917558344002,2,1
0.7886373166407507,0.21136268335924938,1,1
0.9999967241000184,3.2758999816505002e-06,1,1
0.9999851906399073,1.4809360092648818e-05,1,1
0.9999999780583286,2.1941671456795035e-08,1,1
0.9999887318595474,1.1268140452564468e-05,1,1
0.9999773418849008,2.265811509923542e-05,1,1
0.9999994886551442,5.113448557680709e-07,1,1
0.999999966561798,3.3438202046197795e-08,1,1
0.9999992147727168,7.852272832786942e-07,1,1
0.9999965679479781,3.4320520217670964e-06,1,1
0.9999998104543429,1.8954565709325028e-07,1,1
0.9999908381592403,9.161840759781165e-06,1,1
0.9999906085507291,9.391449270927493e-06,1,1
0.9999997169248208,2.8307517915065386e-07,1,1
0.990971591685269,0.009028408314730887,1,1
0.9999922196100989,7.780389901120533e-06,1,1
0.9999592166446509,4.0783355349024415e-05,1,1
0.9998443507213183,0.00015564927868174955,1,1
0.9999901831155151,9.816884484983917e-06,1,1
0.9530690153851222,0.046930984614877734,1,1
0.999994530562442,5.469437557926771e-06,1,1
0.9999907317125243,9.268287475806211e-06,1,1
0.9999902864708827,9.7135291171622e-06,1,1
0.9999992023055823,7.97694417757029e-07,1,1
0.999711187382559,0.00028881261744085024,1,1
0.9999951971569674,4.8028430327040566e-06,1,1
0.9999984182286169,1.5817713832086165e-06,1,1
0.9670063288134332,0.03299367118656676,1,1
0.9999994386371344,5.613628655494686e-07,1,1
0.9999115743679814,8.842563201866891e-05,1,1
0.9999998872514025,1.1274859754879097e-07,1,1
