0,1,2,3,4,5,6,7,8,9,predictions,truth
0.09265677013665176,0.1335774925772994,0.031614351633940434,0.054813647980570354,0.03131158025965336,0.04312158781777733,0.011169565180824214,0.025574476270261513,0.39955873726675195,0.17660178588263442,8,7
0.013128573041877416,0.012377607261775598,0.061972980543313266,0.05477492330439483,0.13849050573540603,0.126749950140232,0.055653002976089494,0.4961180049802493,0.014081638886123985,0.026652808122350914,7,7
0.04016508048406831,0.02283664518903936,0.034540007311847545,0.037595432033416004,0.0319815122137871,0.04094724007961752,0.009079248927259326,0.6952301369264778,0.0287058352622351,0.05891886209379257,7,7
0.0341487839100527,0.026946338620124563,0.08500536856875245,0.06601521912494854,0.43030290042243313,0.06181968958672713,0.03842077880885096,0.16520627955457276,0.02323942514743489,0.06889521165536944,4,7
0.20317516882263628,0.09597961593611881,0.08039739636736234,0.15050950122771367,0.07639961932532524,0.09334285483385264,0.022558430322501835,0.052865595367303383,0.09231435646219316,0.13245745888794247,0,7
0.10283346429284675,0.03390363191873595,0.3361832266260676,0.08650202911090642,0.03761604640698017,0.1799423555315829,0.024840700992402695,0.1591919293898888,0.01629966918397548,0.02268694532192404,2,7
0.22457399994021038,0.048877270772312006,0.07429538818843263,0.0459034837609171,0.08176179163604574,0.05735450738374156,0.013034514421832595,0.3230389138274155,0.03906507442177225,0.09209506041802017,7,7
0.015791178247751683,0.01682411888916334,0.06985002628518616,0.11102221790107938,0.11675294116237157,0.38578173738839183,0.07213542021661411,0.19085713393499584,0.008611928979202578,0.012373297866030065,5,7
0.036048766374715456,0.031122408880561517,0.058914182723456124,0.23004751348584412,0.039661973693055866,0.22129312645288413,0.27517638917654613,0.04130225965451869,0.024472205747283014,0.041961174332675676,6,7
0.01973173710150823,0.03010543392439945,0.051260356651371485,0.043944109863481684,0.16619142284020996,0.04059373459463139,0.05333579413461419,0.546538584496857,0.00913914699673068,0.03915967991773655,7,7
0.08915753095312884,0.05467769698672685,0.09202787483566216,0.0399281839796366,0.12407319526557853,0.09267280377968544,0.02774299546463262,0.4090949436944903,0.02541521552648996,0.04520955805644891,7,7
0.021344310300658004,0.029547926565051893,0.0371445914142641,0.05758055412251311,0.06826394618554665,0.061184114004693674,0.06939863018887962,0.62309828147748,0.009010865347325047,0.023426776374931083,7,7
0.05447062206874338,0.0392071081053503,0.1677135395781872,0.06151502183419956,0.17539736955365184,0.06199125257040728,0.05673232964831572,0.3315433858260649,0.026074122126402206,0.02535525081092887,7,7
0.010508519308827307,0.019406610593972428,0.041034886107277256,0.033764241101090706,0.2670931955437028,0.037164874236410544,0.04288669163644033,0.5051263168965607,0.01467002912807411,0.028344632476724824,7,7
0.007190975466425903,0.01002689893465248,0.04357796975423411,0.5164257114377442,0.05804756598668251,0.1372129981830849,0.1549832295897156,0.06276978112199273,0.0052811884605183535,0.004483679432806334,3,7
0.04272040433443025,0.01770943175086146,0.08953448171186727,0.025967685145518858,0.5345979622384471,0.03772641851491222,0.04306374320590596,0.17987518751945264,0.011538015746679457,0.01726666668638285,4,7
0.1314650237889469,0.0794581394583592,0.11048390388527657,0.05640327192004128,0.08286051483383676,0.07429519216538708,0.02102730030958024,0.18871170471096338,0.1595835252601515,0.09571142360692111,7,7
0.02593678142321345,0.04621886677635367,0.046026209980633045,0.04698025984117233,0.08169855131522488,0.05483028953035901,0.0321967020213967,0.5814421170361396,0.015960782238457986,0.06870943744820697,7,7
0.06348697506165579,0.16037698526663102,0.05625082910214562,0.06734353458794393,0.048584973140026584,0.10136205289390787,0.04877510272513957,0.35213704021043707,0.05545934496096412,0.046223159545890784,7,7
0.0553056469933157,0.0598105640643949,0.04968774890173123,0.21072653894094626,0.09232239873535986,0.08780461267080632,0.09787728363468957,0.2726271677756862,0.035036116681162535,0.0388019132467798,7,7
0.16125450096436478,0.07020950941768855,0.10277899860294896,0.03979434440359523,0.06635204173430763,0.0530080272283554,0.015212426747786646,0.3771062307876647,0.02248047604651239,0.09180344330774776,7,7
0.025986977891521015,0.015656678849356835,0.04862915066461631,0.028394924896747508,0.14845537088758887,0.06653181483654864,0.05009408128291174,0.593222376006329,0.00821811280806988,0.014810507391991997,7,7
0.07159297477639123,0.01510251426850398,0.07705938047260777,0.1656701532016715,0.10160977056580354,0.058553794579632265,0.22053058659190505,0.17204627487558888,0.026281211286901328,0.09155333300492734,6,7
0.13044215943228404,0.098476136473477,0.2222625634325078,0.1645167178351278,0.07050185966191164,0.0716193316508653,0.015975880336803045,0.04358328795018265,0.12589698643969366,0.05672507044018377,2,7
0.1514340632678453,0.11824413906781223,0.03433865615742761,0.031039688001662017,0.12744335717845892,0.033499105364356366,0.013790166506324326,0.015960200456055004,0.3974208561581293,0.07682976440534858,8,7
0.022317858978638187,0.031220284377915474,0.06549293595752943,0.13206811908132765,0.08248877253321361,0.25437500694295967,0.13707499554013727,0.21588448129663693,0.012079755434759757,0.04699778781728567,5,7
0.025207213350192142,0.04628446015610957,0.03079729900262304,0.03697602976401157,0.12030896866178903,0.029358463065892168,0.024014841287518598,0.5286935305232544,0.021615422860625063,0.13674377196594037,7,7
0.07173690948191536,0.04366188604250023,0.056236590922925905,0.057925630627598305,0.15149799115235035,0.08460062663097001,0.02864603674789154,0.41700911423731624,0.043424861039173146,0.04526035596720596,7,7
0.21281554595209176,0.11723083180441596,0.22322374970692166,0.07106652147785107,0.06874952919093,0.051234237927875015,0.03263492286476816,0.08639815898466464,0.05469077962300673,0.0819557178667415,2,7
0.12029679201065172,0.038315033860276196,0.13423758858669607,0.0319459469590683,0.1097886219934624,0.018787007034702527,0.009591111960344576,0.38501829732875936,0.02511749013325723,0.12690210716186262,7,7
0.03259677120896865,0.3818460323508211,0.1296391744542035,0.06338554274160871,0.06353939389137848,0.05151263067417665,0.05024795468485026,0.13101526531279709,0.016004716252116868,0.08021251691335113,1,7
0.013390506235377485,0.019141893493072444,0.07190647925151111,0.06199032518752267,0.06456604831035903,0.060848468914924195,0.06402040788635137,0.614818051789002,0.011039576327124049,0.018278246880690182,7,7
0.23595474718543347,0.049207624616181035,0.12928982930351743,0.0837536262810716,0.050273660366490766,0.12000398234961213,0.011571261788357606,0.1985730791337886,0.06528673102666557,0.05608545602570075,0,7
0.02109473326744948,0.010563729702259208,0.029449250190675673,0.14077235746475886,0.11256492741424559,0.10993025533247873,0.05032863503777177,0.45561534407436266,0.01274060490545026,0.05694016097840498,7,7
0.02728081668716256,0.024571476143303538,0.044324240394913,0.04121641090183782,0.057816192359542565,0.02540316160467824,0.01700008078596911,0.6969322229477235,0.014331016779663329,0.051124381101839776,7,7
0.3889665718171143,0.16210943583982404,0.026257868651146956,0.03366677720865804,0.030917391287929644,0.023548402676207746,0.005514472968191089,0.03252643370232632,0.1379277801847634,0.1585648651958489,0,1
0.06302466374599146,0.3330375700026234,0.024776710767942016,0.011213586423797696,0.02301205400661608,0.018822349169173594,0.009247241613951237,0.02314542334184166,0.047324406517670135,0.44639599047904727,9,1
0.09934066812872326,0.1365697707748106,0.07014954089567874,0.06172766675672786,0.030625224332698257,0.0508089776807151,0.019980624446373815,0.022339569232413762,0.4343884989064305,0.07406945680583163,8,1
0.0372160654119808,0.6454681973261638,0.036813242446118735,0.014333617723757115,0.02812665683818922,0.013337948843954279,0.017159355149688027,0.020796682095594106,0.035088757619859384,0.1516594747379289,1,1
0.03451396213271776,0.5445107548487219,0.05555846632858143,0.03627605829721518,0.02832577034908276,0.04094442248723333,0.02262124562664914,0.0681034322225837,0.03004245335706237,0.13910343475527764,1,1
0.10345707708679275,0.09064818789824633,0.1855662977313557,0.07805521096474413,0.18524262961815602,0.05534970517963138,0.0329173877169198,0.20390095679973214,0.023108442834449308,0.04175410230499903,7,1
0.042524845196962896,0.18556266611111075,0.14578669436632216,0.05679372042745273,0.13754441840434894,0.05152484914361623,0.03583686271483309,0.18491506612504421,0.03937357084889535,0.12013730741578492,1,1
0.04694696218337885,0.09249583291018997,0.07399491172830865,0.05404118586350961,0.0751379405432623,0.03950726849764826,0.02783858004215717,0.043210857151239054,0.4507435080869263,0.09608295322388216,8,1
0.40952014633365874,0.05445763801515433,0.019847510799648513,0.006720751949898788,0.015479728919785276,0.010931254118626006,0.0030182751469205434,0.013324042981506174,0.37793003272144376,0.0887706124735815,0,1
0.040745014527246756,0.5960572900815463,0.03862931057200399,0.02509959735372504,0.042665395692743455,0.03658884699837618,0.011852913117428967,0.04906885116917785,0.03167519247934658,0.12761758567777012,1,1
0.03339259382831722,0.30872614256324216,0.06762430400166146,0.2024626579633778,0.02141651266731007,0.1456771153636653,0.04540991357391262,0.05285963422394585,0.0422945911162321,0.08013653591836815,1,1
0.027910116771120614,0.04920415893953405,0.17287388297060682,0.08176224290935367,0.06641480691931868,0.11380989659532123,0.22924285810862716,0.12011718341754182,0.05246438602538248,0.08620047159002434,6,1
0.05260670746985895,0.4733655246755126,0.03634699426950439,0.05881411596527965,0.060357925325645774,0.06681392980975705,0.024377945864582175,0.04641386147678255,0.07684789870579962,0.10405509090522128,1,1
0.0335005628552122,0.6942048044678827,0.0268515972128069,0.006853143052210953,0.008133413431224418,0.016832793279926147,0.007492555806914211,0.01759417003926597,0.038551332040488454,0.1499856232715421,1,1
0.12118524003907782,0.38430829702813546,0.13706231909616612,0.07896519879637348,0.04413477490179511,0.0431004055473675,0.01175689376893949,0.059831629682940174,0.03730645713943041,0.08234878440489973,1,1
0.16522327768673772,0.29714244382240884,0.027554554465299294,0.027820161709591618,0.05652910582085906,0.032363935197064785,0.011521132382991744,0.02957410006592095,0.1425620696279325,0.2097092129906454,1,1
0.08714816317274304,0.5866960573411786,0.010244593915026962,0.022292015686122792,0.008440591949012722,0.011311706979766589,0.009682449690754,0.02010052808112844,0.07198550254413388,0.17209838420585835,1,1
0.02358862656451927,0.6186196077388981,0.047217066098189875,0.04144387648455645,0.03334029927056856,0.026433797548719707,0.017352905764782572,0.03657720415515471,0.038426392378038604,0.11700022486735887,1,1
0.1386957402505971,0.20954170094740843,0.02740166800202837,0.02381450166652549,0.028364077605983473,0.028138095230696072,0.007856324721811041,0.08579300801571187,0.06483992333087471,0.38555495492913805,9,1
0.038315318169334624,0.6904016921973034,0.028829191714731237,0.06652176538835702,0.017307815252836978,0.027034876780785495,0.013993159289566093,0.025786132589349604,0.034018540650825005,0.05779150220202387,1,1
0.04838352489130791,0.5628812696672356,0.046279629560163064,0.0640198286648073,0.04293284770063538,0.06114475372373056,0.013365026850610563,0.03966879849935557,0.04090982607345088,0.08041448918589313,1,1
0.45647835754448907,0.04636413041549776,0.022015097432913792,0.010447724486241514,0.014102959519218304,0.010295014184170073,0.0035099398488794885,0.00955856888542893,0.34834123688671537,0.07888696573005093,0,1
0.058933041796099365,0.2029259093561177,0.04794993463000108,0.06366097527343581,0.015957087287041233,0.07010633986680326,0.01791292865326325,0.06229852649004533,0.05781616758381304,0.4024390876058601,9,1
0.04753075020741683,0.2814639994532382,0.04686498935252439,0.0373022492376084,0.0335783665602799,0.07171881505934288,0.014750385901615887,0.09174271136447018,0.04749251955467515,0.3275552122005544,9,1
0.042578574856349194,0.4481070087194045,0.04743300132074589,0.053795460999149544,0.02239467614153172,0.03875505473438684,0.012431598079024877,0.03270403005381002,0.059384346391187434,0.24241624771255138,1,1
0.04186713319681233,0.0918266742224044,0.11515882997284636,0.04365972624835351,0.0313993617225757,0.10766440426403667,0.07745072672919776,0.18178930302257687,0.05670184305227131,0.2524819964606513,9,1
0.2131995399488189,0.1401796400893159,0.016415566353199244,0.025073098068559334,0.029358023017014977,0.017946233933549327,0.010003475488273352,0.014235265366719927,0.22619263544750184,0.3073965189086745,9,1
0.032358665273896,0.5633628398928152,0.02825548784562783,0.026602074732743657,0.02619832709019545,0.02275098566202576,0.009228051793373906,0.07554393029323919,0.024318893811202894,0.19138074785171116,1,1
0.05241525163036693,0.1692487586872281,0.048413414497383095,0.054286459668757364,0.04558654998016481,0.048795926070311156,0.020323725227602837,0.017709255271024196,0.07744570827703331,0.46577494795203983,9,1
0.19799087093345985,0.09506535183683709,0.10431717793477605,0.008384376159445466,0.08411111617722002,0.0067806020417967424,0.0032867548623636863,0.028472026804314227,0.3028811288513727,0.16871058356946095,8,1
0.15237332413631763,0.13408260606322087,0.03961285758598816,0.04860559023920183,0.019340410438882398,0.042110867311092315,0.012949635632315309,0.04700358541799362,0.08399058271221375,0.419930539238085,9,1
0.05098655346793082,0.4429382319544728,0.11539065060255932,0.044723730407274606,0.07362774945139454,0.055193733981621904,0.02277151853673871,0.10831694675968269,0.03570579829543481,0.050345085900277184,1,1
0.05167611613494027,0.14081881362378362,0.06786593144163705,0.2113901540120925,0.07342575822957047,0.25541623333167085,0.024854002168904803,0.03392374405638947,0.04930394779919063,0.0913252963473167,5,1
0.028135673367830714,0.30155966063152684,0.02962617634662297,0.07164856926505596,0.02418168088876296,0.05750528021664727,0.019239864005155136,0.018411007820468814,0.07011894978195117,0.37957313429760553,9,1
0.09285823623637307,0.3565808102909953,0.03897951912539412,0.043299932099353206,0.02145075867219173,0.02184693373149369,0.013191745293059352,0.0867639601018132,0.10707945744258872,0.21794864811035491,1,1
0.02102776342838609,0.5898018182374066,0.016297418440016906,0.036108472557015436,0.009114127365559326,0.01963756417057096,0.004992812492258905,0.027635736785312406,0.05222498064481517,0.22315930436293058,1,1
0.08051464952470536,0.5569904069426922,0.04183872537769738,0.04888339959613686,0.03059159890337671,0.045560520145695144,0.018118611683371953,0.013370695169194738,0.09017178130465173,0.07395961379487151,1,1
