0,1,predictions,truth
0.48003689396205296,0.519963106037947,1,0
0.4779866715922816,0.5220133284077184,1,0
0.3997642875255389,0.6002357124744611,1,0
0.48249981980475737,0.5175001801952427,1,0
0.47613307365716484,0.5238669263428348,1,0
0.21129177903326232,0.7887082209667379,1,0
0.26444988267842867,0.7355501173215713,1,0
0.19479386789624983,0.8052061321037502,1,0
0.3184514685547417,0.6815485314452583,1,0
0.29720014547003115,0.7027998545299688,1,0
0.45976633975558107,0.5402336602444188,1,0
0.23435561570688374,0.7656443842931163,1,0
0.4080913317655335,0.5919086682344665,1,0
0.4332243485397855,0.5667756514602145,1,0
0.20830688782738266,0.7916931121726173,1,0
0.240824315516386,0.7591756844836139,1,0
0.3615207350155995,0.6384792649844004,1,0
0.26373582007375296,0.7362641799262472,1,0
0.35606443808554233,0.6439355619144576,1,0
0.211961400601502,0.7880385993984982,1,0
0.296506852401542,0.703493147598458,1,0
0.22701677323608951,0.7729832267639106,1,0
0.20322136766024154,0.7967786323397585,1,0
0.312240300357296,0.6877596996427042,1,0
0.3237353249864039,0.6762646750135962,1,0
0.3692585604083214,0.6307414395916786,1,0
0.2444257858982462,0.755574214101754,1,0
0.20566860449050095,0.794331395509499,1,0
0.4038687375798,0.5961312624201999,1,0
0.4487825428119585,0.5512174571880415,1,0
0.36248408285003786,0.6375159171499624,1,0
0.24650160591017165,0.7534983940898284,1,0
0.3977687762181237,0.6022312237818764,1,0
0.18920850881027973,0.8107914911897203,1,0
0.23466712296331133,0.7653328770366887,1,0
0.21898535439616576,0.7810146456038342,1,0
0.34369937690521407,0.6563006230947861,1,0
0.4567461667873914,0.5432538332126088,1,0
0.25390036375632125,0.7460996362436788,1,0
0.35307901874789194,0.6469209812521082,1,0
0.20065176097818663,0.7993482390218133,1,0
0.424662988426601,0.5753370115733989,1,0
0.521850391075791,0.4781496089242088,0,0
0.49507907337736395,0.5049209266226358,1,0
0.36647050491311245,0.6335294950868876,1,0
0.46330997084834735,0.5366900291516526,1,0
0.4056783309806524,0.5943216690193475,1,0
0.21923548468738766,0.7807645153126125,1,0
0.3637020967447129,0.6362979032552871,1,0
0.2182001805258479,0.7817998194741521,1,0
0.5132235369535315,0.4867764630464684,0,0
0.3727902041547442,0.6272097958452558,1,0
0.38793796864624025,0.6120620313537599,1,0
0.41502370402227645,0.5849762959777236,1,0
0.3451236691045697,0.6548763308954304,1,0
0.3855519188909179,0.6144480811090822,1,0
0.42449444046290746,0.5755055595370927,1,0
0.3377697609325009,0.6622302390674992,1,0
0.19503667678227823,0.8049633232177218,1,0
0.197543920082964,0.802456079917036,1,0
0.26008001507760764,0.7399199849223926,1,0
0.33133508347693447,0.6686649165230656,1,0
0.38930761055675395,0.610692389443246,1,0
0.24571205170043622,0.7542879482995637,1,0
0.4053794314587855,0.5946205685412147,1,0
0.2623081418843036,0.7376918581156963,1,0
0.48609462638880574,0.5139053736111943,1,0
0.4199074945294464,0.5800925054705537,1,0
0.443569841457052,0.556430158542948,1,0
0.38599921639896656,0.6140007836010335,1,0
0.1967976736290135,0.8032023263709864,1,0
0.2247876952184388,0.7752123047815611,1,0
0.32711355307472645,0.6728864469252737,1,0
0.3279602369774328,0.6720397630225674,1,0
0.3985044792335542,0.6014955207664456,1,0
0.2014344104372332,0.7985655895627669,1,0
0.19594938306525433,0.8040506169347457,1,0
0.4480934331015232,0.5519065668984767,1,0
