0,1,predictions,truth
0.2823088477232243,0.7176911522767757,1,0
0.510713654518874,0.48928634548112593,0,0
0.5480801767275085,0.4519198232724915,0,0
0.5180681935005499,0.48193180649945017,0,0
0.5839044999070268,0.41609550009297325,0,0
0.5259392257913713,0.4740607742086287,0,0
0.28001795506005545,0.7199820449399444,1,0
0.31049501619471753,0.6895049838052825,1,0
0.23250946548558105,0.767490534514419,1,0
0.3527710782298404,0.6472289217701594,1,0
0.32016573894547196,0.6798342610545282,1,0
0.46278403035344173,0.5372159696465583,1,0
0.23037662319266713,0.7696233768073327,1,0
0.45751894935847404,0.542481050641526,1,0
0.4978144595529225,0.5021855404470774,1,0
0.30274100907320745,0.6972589909267928,1,0
0.3785035773740495,0.6214964226259505,1,0
0.459917668954577,0.5400823310454229,1,0
0.3611113515990277,0.6388886484009723,1,0
0.42916721744497544,0.5708327825550246,1,0
0.2519412675605373,0.7480587324394627,1,0
0.3238282969495366,0.6761717030504636,1,0
0.2963309803853583,0.7036690196146415,1,0
0.23462988365032453,0.7653701163496757,1,0
0.35180334895516235,0.6481966510448377,1,0
0.37471586111458177,0.6252841388854181,1,0
0.4203077001254002,0.5796922998745997,1,0
0.24738590567161234,0.7526140943283877,1,0
0.24171223719976284,0.7582877628002372,1,0
0.45662479286526336,0.5433752071347366,1,0
0.5261269149651364,0.4738730850348635,0,0
0.39198115398150496,0.608018846018495,1,0
0.3191185101346811,0.680881489865319,1,0
0.4382624462329362,0.5617375537670638,1,0
0.2284152758499058,0.7715847241500942,1,0
0.25537632088160467,0.7446236791183954,1,0
0.2856001121374385,0.7143998878625615,1,0
0.4141563034378599,0.5858436965621401,1,0
0.5571385597387927,0.44286144026120716,0,0
0.3813694563746986,0.6186305436253012,1,0
0.47344299637023024,0.5265570036297699,1,0
0.26454171996899817,0.735458280031002,1,0
0.4537662903880166,0.5462337096119835,1,0
0.5817296322446944,0.4182703677553057,0,0
0.5487191534914906,0.4512808465085096,0,0
0.5044085677012801,0.49559143229871994,0,0
0.5008668080880176,0.49913319191198235,0,0
0.4407980138755362,0.5592019861244637,1,0
0.26619254115388563,0.7338074588461144,1,0
0.4652729754364856,0.5347270245635144,1,0
0.27106706488140914,0.728932935118591,1,0
0.5725267138917429,0.42747328610825697,0,0
0.4817274397852276,0.5182725602147723,1,0
0.47222117800579955,0.5277788219942005,1,0
0.4420814038671037,0.5579185961328963,1,0
0.3964714327209668,0.6035285672790334,1,0
0.5765450789917029,0.42345492100829707,0,0
0.44439455839350145,0.5556054416064985,1,0
0.34360310135639616,0.656396898643604,1,0
0.22178448091010328,0.7782155190898967,1,0
0.2566176882218284,0.7433823117781716,1,0
0.2774404190443773,0.7225595809556224,1,0
0.35685295688441565,0.6431470431155846,1,0
0.43320084712214657,0.5667991528778533,1,0
0.2776546110588737,0.7223453889411263,1,0
0.4301205225605775,0.5698794774394225,1,0
0.30550990244839094,0.694490097551609,1,0
0.5598924927594426,0.44010750724055736,0,0
0.5163740131937945,0.48362598680620555,0,0
0.5263654845286345,0.4736345154713654,0,0
0.4223274819880638,0.5776725180119362,1,0
0.2376916475405524,0.7623083524594477,1,0
0.24461846017045674,0.7553815398295434,1,0
0.4493913807658815,0.5506086192341184,1,0
0.38126800113229886,0.6187319988677014,1,0
0.44168500662522375,0.5583149933747762,1,0
0.272199944172668,0.7278000558273321,1,0
0.23493936132625134,0.7650606386737488,1,0
0.5211925601344121,0.47880743986558794,0,0
