0,1,predictions,truth
0.6590220512156936,0.3409779487843066,0,0
0.07438487562279042,0.9256151243772096,1,0
0.6022682481234566,0.39773175187654264,0,0
0.4445252983636231,0.5554747016363771,1,0
0.10309655626317654,0.8969034437368234,1,0
0.5763556793351481,0.4236443206648523,0,0
0.5839973997004202,0.4160026002995802,0,0
0.504365437673526,0.495634562326474,0,0
0.5822424632325103,0.4177575367674899,0,0
0.5689758933243406,0.4310241066756592,0,0
0.07658460880005834,0.9234153911999418,1,0
0.08659268231739102,0.9134073176826093,1,0
0.023720437223051654,0.9762795627769485,1,0
0.3654875278862551,0.6345124721137454,1,0
0.21753055481061787,0.7824694451893826,1,0
0.5220451678025453,0.4779548321974541,0,0
0.07301912418725236,0.9269808758127478,1,0
0.48443679740771706,0.5155632025922828,1,0
0.5252793349756621,0.47472066502433796,0,0
0.04397879071875148,0.9560212092812486,1,0
0.09174577794465066,0.9082542220553494,1,0
0.45573162681671736,0.5442683731832829,1,0
0.3085170408125757,0.6914829591874246,1,0
0.325187591735347,0.6748124082646529,1,0
0.028350320887345893,0.9716496791126548,1,0
0.1374410113603579,0.8625589886396425,1,0
0.08741357522039891,0.9125864247796011,1,0
0.05444320109036794,0.9455567989096323,1,0
0.23808190045107266,0.7619180995489268,1,0
0.3595506784272598,0.6404493215727405,1,0
0.5962934073833744,0.40370659261662534,0,0
0.12424646718610907,0.8757535328138909,1,0
0.026745207885923727,0.9732547921140762,1,0
0.4447062252504897,0.5552937747495105,1,0
0.6484368867875253,0.3515631132124747,0,0
0.424049955666433,0.5759500443335676,1,0
0.2234754723754715,0.7765245276245291,1,0
0.510059364418003,0.48994063558199735,0,0
0.025188570360811423,0.9748114296391885,1,0
0.14639122702846835,0.8536087729715316,1,0
0.11288905111474172,0.8871109488852585,1,0
0.3532413209199302,0.6467586790800697,1,0
0.6477271850083532,0.3522728149916466,0,0
0.07970320623322234,0.9202967937667776,1,0
0.3481297296004455,0.6518702703995547,1,0
0.031841838617576425,0.9681581613824235,1,0
0.4237271699789348,0.5762728300210651,1,0
0.6457900153656335,0.35420998463436665,0,0
0.6529175963436725,0.3470824036563271,0,0
0.4636242296472302,0.5363757703527704,1,0
0.555942071097288,0.44405792890271173,0,0
0.41646449162991306,0.5835355083700873,1,0
0.04715190621878398,0.9528480937812158,1,0
0.3896667616785229,0.6103332383214772,1,0
0.07473938041799971,0.9252606195820003,1,0
0.6339809630609838,0.366019036939016,0,0
0.4983873830955483,0.5016126169044517,1,0
0.5091618230060171,0.49083817699398297,0,0
0.43442647930092404,0.565573520699076,1,0
0.3652581759553902,0.63474182404461,1,0
0.40001163851340826,0.599988361486592,1,0
0.4267099552663083,0.5732900447336919,1,0
0.2542709489274074,0.7457290510725927,1,0
0.0496550761211155,0.9503449238788847,1,0
0.029984720063978624,0.9700152799360214,1,0
0.176776410891545,0.8232235891084552,1,0
0.22953313346106896,0.7704668665389313,1,0
0.6255513121348283,0.3744486878651715,0,0
0.08272608152895417,0.9172739184710461,1,0
0.488996308129813,0.5110036918701875,1,0
0.20967250039808452,0.7903274996019157,1,0
0.6587899116260082,0.34121008837399197,0,0
0.5198386142538995,0.48016138574610034,0,0
0.5896009636826482,0.4103990363173518,0,0
0.39499043291286295,0.6050095670871372,1,0
0.04408663017174832,0.9559133698282518,1,0
0.05509438564332892,0.944905614356671,1,0
0.3672866015977561,0.6327133984022442,1,0
0.33562319486912773,0.6643768051308722,1,0
0.3783004850885935,0.6216995149114065,1,0
0.04352606402593316,0.9564739359740669,1,0
0.03632281537087299,0.9636771846291272,1,0
0.6952316615098864,0.30476833849011375,0,0
