0,1,predictions,truth
0.3271918225716829,0.6728081619311095,1,0
0.82814031513873,0.17185968799051402,0,0
0.6991186160083289,0.3008813517306571,0,0
0.4796298917499967,0.520370098340731,1,0
0.6007737697009383,0.39922621480185405,0,0
0.4101287038371541,0.5898712657644771,1,0
0.1810901664124488,0.8189098152963757,1,0
0.1373967233186979,0.8626032621154169,1,0
0.5203275225392074,0.47967248431532666,0,0
0.4677088068734567,0.5322912018437227,1,0
0.5321559915939178,0.4678439984968101,0,0
0.27937499910134883,0.7206249858671049,1,0
0.3692197147044639,0.6307802697983285,1,0
0.3009593766020769,0.6990406106946832,1,0
0.4914390400287682,0.50856096822275,1,0
0.926039644704543,0.0739603358401284,0,0
0.6850219122795808,0.3149780657039535,0,0
0.7595753380461941,0.24042463993734037,0,0
0.5564315262185288,0.44356846573484404,0,0
0.1591678514476367,0.84083214190272,1,0
0.9102203486639605,0.08977964631621087,0,0
0.6094003767731067,0.39059962821878247,0,0
0.666955591087667,0.33304440272835106,0,0
0.6497164886469232,0.3502835042377724,0,0
0.7415659624641366,0.2584340173820428,0,0
0.6722445403008067,0.3277554367514052,0,0
0.5155445902359125,0.48445540171746043,0,0
0.7667131248625964,0.23328687267871198,0,0
0.40235121330492185,0.597648776785806,1,0
0.9198456108063993,0.08015438033206647,0,0
0.38198467856924295,0.6180153254913235,1,0
0.6132938846759016,0.3867060942389553,0,0
0.295922130151397,0.7040778534200726,1,0
0.5329774660827846,0.4670225407717495,0,0
0.7756021215107932,0.22439786997691843,0,0
0.8329759504231313,0.16702405456875766,0,0
0.7380527219860661,0.26194727462391976,0,0
0.7232213109023685,0.27677869688348816,0,0
0.5223492430795786,0.4776507470111492,0,0
0.4780166511842021,0.5219833389065257,1,0
0.6712253048639778,0.32877467358521784,0,0
0.2111087485028162,0.7888912474086777,1,0
0.6746944080178613,0.3253055839355116,0,0
0.881197075624861,0.11880291725983451,0,0
0.7736437582693215,0.2263562243708259,0,0
0.5019271035045866,0.4980728726163027,0,0
0.7070700427527221,0.29292993988742505,0,0
0.5319593185371511,0.46804067527886717,0,0
0.5747353275144857,0.425264667232855,0,0
0.817313212973829,0.18268679015541492,0,0
0.31956205552129296,0.6804379224622414,1,0
0.6548486586722215,0.34515134212871607,0,0
0.608997965824481,0.3910020261288919,0,0
0.7368978629946843,0.26310210846959214,0,0
0.6885942787759438,0.3114057187653647,0,0
0.3811975188078205,0.6188024582443912,1,0
0.5013295598205659,0.49867043306412956,0,0
0.7213188709243018,0.2786811443121357,0,0
0.7325107723889308,0.2674892349312648,0,0
0.505264191256158,0.4947358155983762,0,0
0.6466284701727365,0.3533715310938623,0,0
0.3940088309286119,0.6059911740632771,1,0
0.5831931753726005,0.4168068165807724,0,0
0.40534184130747974,0.5946581366760546,1,0
0.8249063522907154,0.17509362615848031,0,0
0.5154398749281823,0.4845601337889972,0,0
0.3873462435583341,0.6126537400131356,1,0
0.5421345929953081,0.4578654129279035,0,0
0.5401960005422854,0.45980398954844254,0,0
0.4501643633382527,0.5498356127826364,1,0
0.5685885876563223,0.4314113912585347,0,0
0.8783011396062315,0.12169884838902072,0,0
0.7045348243097342,0.2954651890640579,0,0
0.8454361820440899,0.1545638092107913,0,0
0.7116073060723153,0.28839270264486405,0,0
0.579785309476073,0.42021468247730004,0,0
0.49035764780954105,0.5096423311053159,1,0
0.7544592770241332,0.2455406935088207,0,0
0.7585380352358168,0.24146195625189484,0,0
0.6944783985590673,0.30552160270753154,0,0
0.44041899418205693,0.5595809996339611,1,0
0.6886502951558974,0.311349695866153,0,0
0.7768637356265303,0.22313622931848795,0,0
0.6761709178732541,0.3238290750114414,0,0
0.4829774184535668,0.5170225884009674,1,0
0.6210681552518353,0.3789318497400537,0,0
0.4307079285769236,0.5692920652390945,1,0
0.7651446785861137,0.2348553170925496,0,0
0.6189808985771287,0.381019107346083,0,0
0.6432646854866583,0.356735290634231,0,0
0.4341154760245721,0.5658845326926072,1,0
0.3321302565931776,0.6678697502613565,1,0
0.37337997065748296,0.6266200445789543,1,0
0.7205778751049704,0.2794221177797252,0,0
0.4064362727225306,0.5935637359946486,1,0
0.3746175858821484,0.6253824051399021,1,0
0.24836122887097745,0.7516387644793793,1,0
0.9465819666347024,0.0534180512210797,0,0
0.8711281546638289,0.12887185032806012,0,0
0.6272419586132941,0.37275802588949836,0,0
0.5589431208727932,0.4410568841190957,0,0
0.4397633060085219,0.5602366999146896,1,0
0.6437503241419322,0.3562496827126018,0,0
0.7464481902674874,0.2535518026172084,0,0
0.3936839219412785,0.6063160718747398,1,0
0.5172516007100413,0.4827483912433315,0,0
0.49992323424690494,0.5000767409426616,1,0
0.6960949789840066,0.3039050036561406,0,0
0.8490785089158408,0.15092148210620968,0,0
0.565611536716069,0.43438845709994917,0,0
0.7293898045207761,0.2706101930205324,0,0
0.8374291344269428,0.16257082539580128,0,0
0.5325877038546799,0.46741229182398336,0,0
0.5617034135514655,0.4382965960970364,0,0
0.4678036550577255,0.5321963387582926,1,0
0.3097982340019395,0.690201765402014,1,0
0.4877927303854727,0.5122072746064164,1,0
0.8629559569934618,0.13704404299256828,0,0
0.3761098596393155,0.6238901472152188,1,0
0.5916708335039302,0.408329155655475,0,0
0.17340223979677255,0.8265977491298021,1,0
0.3602395949628113,0.6397603848833682,1,0
0.46962774522369055,0.5303722485923276,1,0
0.3408405367332097,0.6591594701213244,1,0
0.09070505833064457,0.9092949224468573,1,0
0.3691166272359483,0.6308833479536183,1,0
0.6524671719943667,0.347532825546942,0,0
0.4245309685398133,0.5754690373833983,1,0
0.8404882949566491,0.15951168162990131,0,0
0.7358317499084045,0.26416824204496847,0,0
0.5002050825305455,0.4997949168734081,0,0
0.63308253672852,0.366917455224853,0,0
0.4943999695431823,0.5056000205475455,1,0
0.547241002194403,0.45275898789632485,0,0
0.6785305247276427,0.32146946629440765,0,0
0.8258774886827897,0.1741224948886802,0,0
0.9179875120065732,0.08201245934128776,0,0
0.8537440985443943,0.14625588409575296,0,0
0.6617787011142411,0.3382212805945836,0,0
0.8012294730209057,0.19877053150532203,0,0
0.6458115196138623,0.35418848258405905,0,0
0.29559553275325184,0.7044044498868955,1,0
0.8724303578381857,0.1275696178170423,0,0
0.4964334454564196,0.50356653811505,1,0
0.5044734402290694,0.49552653589181983,0,0
0.24477792407554191,0.7552220655495244,1,0
0.7388635099850052,0.2611364717238195,0,0
0.5935785955943051,0.4064213963590679,0,0
0.6392440954910886,0.36075588342376835,0,0
0.43028991496872243,0.5697100751220056,1,0
0.681571982216825,0.3184279827281931,0,0
0.5342360638601574,0.46576391319205424,0,0
0.6870355428834363,0.31296445838316245,0,0
0.16408514396781337,0.8359148572987855,1,0
0.9371998488318314,0.06280012810396503,0,0
0.9217316471916404,0.07826833591416797,0,0
0.46860924812362337,0.5313907289285886,1,0
0.45317547484472476,0.5468245022074871,1,0
0.8704384766420165,0.12956151251738882,0,0
0.41498365214281224,0.585016356574367,1,0
0.7293238372652866,0.27067616772660247,0,0
0.9047209718098637,0.09527900617367066,0,0
0.5995953125576546,0.4004046803270407,0,0
0.858777447002832,0.14122255833830297,0,0
0.46674068302691096,0.5332593228963007,1,0
0.2485337189310157,0.7514662800072766,1,0
0.7696359048516095,0.2303640815138278,0,0
0.9256920388153709,0.0743079616363208,0,0
0.5868993594207492,0.4131006343952688,0,0
0.7717831330635829,0.22821688543248345,0,0
0.6277611590006195,0.3722388157232859,0,0
0.7974235147092086,0.2025764879543741,0,0
0.6556900491067512,0.34430995122852515,0,0
0.6792184684814161,0.32078150670815064,0,0
0.7580639318389903,0.2419360833974471,0,0
0.7217728321002659,0.2782271514712038,0,0
0.88517765943939,0.11482233391096701,0,0
0.5331378144590856,0.4668621830822229,0,0
0.5156861126851893,0.4843138801995061,0,0
0.14556699506258725,0.8544330106277936,1,0
0.5398535374377109,0.46014646755417804,0,0
0.8122952374340814,0.187704761969872,0,0
0.5218448970848678,0.4781551116323115,0,0
0.7296699039168254,0.27033010386903145,0,0
0.6784707273039406,0.32152924881694844,0,0
0.5540391149127273,0.44596089194180677,0,0
0.5263058511747825,0.47369414170991303,0,0
0.6566537068926526,0.3433462859920432,0,0
0.7159539716845473,0.28404601468089025,0,0
0.5846529648966989,0.4153470121555128,0,0
0.9499605209022645,0.050039466510911075,0,0
0.6879188914959967,0.3120811153585374,0,0
0.8602128136061741,0.13978718975590027,0,0
0.21054948179122182,0.789450517379901,1,0
0.5070868191418578,0.49291315791035406,0,0
0.5128701527627915,0.48712985222909755,0,0
0.5612606056622699,0.43873938629110293,0,0
0.900908305704517,0.09909168648168672,0,0
0.7379733787142545,0.26202662348366673,0,0
0.5807330659634439,0.4192669259899292,0,0
0.7821009905801296,0.21789900183890476,0,0
0.6130513456883009,0.3869486630288784,0,0
0.5342974821973346,0.46570253769571546,0,0
0.6844364474813592,0.31556356030449734,0,0
0.6224621332011968,0.3775378727220149,0,0
0.47248213266816996,0.5275178741863643,1,0
0.5077751463308912,0.49222482885867547,0,0
0.9138898975667809,0.08611006784389873,0,0
0.7608717302632054,0.23912826820942554,0,0
0.7915832240356205,0.20841676884907495,0,0
0.7805726266304691,0.21942737044517774,0,0
0.3694130065990709,0.6305869723157861,1,0
0.6068400068455524,0.39315996741269177,0,0
0.2585213300277297,0.7414786535437403,1,0
0.5794972865437417,0.4205026979590508,0,0
0.702051713928103,0.2979482854758507,0,0
0.49218712951705723,0.5078128615049929,1,0
0.927261445245553,0.07273852505457003,0,0
0.8169079104674531,0.18309205727153272,0,0
0.6496595246822138,0.3503404467820627,0,0
0.7909459976138211,0.2090539864233099,0,0
0.596065247122106,0.4039347615950733,0,0
0.4575685067106914,0.5424314871053268,1,0
0.5142806801593844,0.4857193108626659,0,0
0.3995605139276774,0.6004394910642118,1,0
0.7827626630775899,0.2172373316697507,0,0
0.32900570977372534,0.6709942807826637,1,0
0.7475743552521759,0.252425618540407,0,0
0.7715068619192538,0.2284931151329582,0,0
0.8220113255649959,0.17798868431633652,0,0
0.7628124548157286,0.23718756833695048,0,0
0.48761511313093336,0.5123848611273107,1,0
0.6382689040939846,0.3617310804088079,0,0
0.39407354041505316,0.6059264515383199,1,0
0.16565132762711787,0.8343486685172066,1,0
0.6273520357046259,0.3726479394849408,0,0
0.5588234154337203,0.441176556030556,0,0
0.6525001861322308,0.34749978905733553,0,0
0.8246411059238344,0.17535887019705473,0,0
0.5737300632348515,0.42626994361968257,0,0
0.44999878112062536,0.5500012089701025,1,0
0.49231917831564936,0.5076808117750784,1,0
0.6823583011048419,0.317641677810015,0,0
0.8184213066548462,0.18157868250455905,0,0
0.9363194124349203,0.06368057323202557,0,0
0.2056522139142877,0.7943477766421014,1,0
0.6147256512453111,0.3852743584031908,0,0
0.7823904785860757,0.21760951709258752,0,0
0.7301122536278278,0.26988772249306153,0,0
0.26407472687159417,0.7359252888305045,1,0
0.57726352736508,0.4227364645882929,0,0
0.6242276056987747,0.3757723704221147,0,0
0.5649408403002928,0.4350591525844028,0,0
0.7892672425237124,0.2107327685217735,0,0
0.5793747305110682,0.42062525212907903,0,0
0.41933624435173483,0.5806637327004768,1,0
0.7328278670074684,0.2671721491602914,0,0
0.2709637526242405,0.7290362430544228,1,0
0.7211685694489908,0.27883143554289824,0,0
0.6691626091545781,0.3308373688289562,0,0
0.657792499319778,0.34220749822153035,0,0
0.7773786802401357,0.22262134058423735,0,0
0.37515104999923915,0.6248489484733918,1,0
0.33429461430184354,0.665705376720207,1,0
0.6638026906730022,0.33619731804417696,0,0
0.6042813189283527,0.39571865812385915,0,0
0.4699003906475964,0.5300995864046153,1,0
0.735267819360473,0.2647321744555451,0,0
0.5089020699576697,0.49109793689686443,0,0
0.4611809167720612,0.5388190733186666,1,0
0.3400005239131181,0.6599994531390935,1,0
0.6968694519873571,0.30313053996601597,0,0
0.5908420011983871,0.40915801403805024,0,0
0.8898490676865913,0.11015091972658418,0,0
0.6445157716139676,0.35548421940808284,0,0
0.2645319993389163,0.7354680154318598,1,0
0.4213552889340224,0.5786447030193507,1,0
0.45159377320524574,0.5484062187481271,1,0
0.861146508775579,0.13885347700778194,0,0
0.6470368185554793,0.35296318736773225,0,0
0.5255324292623229,0.4744675310260824,0,0
0.7510028234846494,0.2489971717283525,0,0
0.3907812463442361,0.6092187484031043,1,0
0.7966717721942629,0.20332823652291634,0,0
0.31357922164731017,0.6864207945204499,1,0
0.34873249861524164,0.6512674840249055,1,0
0.4026822790382249,0.5973177073272127,1,0
0.34283090711368336,0.657169070869851,1,0
0.6085593513240689,0.3914406536678202,0,0
0.7699758260228337,0.23002415894561992,0,0
0.7206992122756096,0.27930076570792467,0,0
0.4335023833482712,0.5664976253689082,1,0
0.5938181697875748,0.40618182123447544,0,0
0.33719915973160586,0.6628008331530897,1,0
0.7173248334361442,0.2826751454787128,0,0
0.8872296506762891,0.11277033336084187,0,0
0.47949033506667504,0.5205096550240529,1,0
0.7526636945729042,0.24733631135030723,0,0
0.4327038775033659,0.5672960995488457,1,0
0.5294169717332394,0.47058301370087546,0,0
0.48914286028959164,0.51085714563362,1,0
0.8503728444420676,0.14962713959506355,0,0
0.5935408287021663,0.4064591455560776,0,0
0.4005011681388541,0.5994988089133577,1,0
0.6273430636846781,0.37265692081811436,0,0
0.9216892386639871,0.0783107546863697,0,0
0.4796637489725639,0.5203362262170027,1,0
0.28647451535422475,0.7135254598353417,1,0
0.6670030193731268,0.33299697630553654,0,0
0.5074443858293626,0.49255562102517164,0,0
0.3662834064875571,0.6337166003669772,1,0
0.5444343099577664,0.4555656968967676,0,0
0.3500991920049256,0.6499008064677055,1,0
0.5948015507964348,0.4051984271870994,0,0
0.719579214336997,0.2804208013651016,0,0
0.34969689226457834,0.6503031029484239,1,0
0.45789970105708583,0.5421002727354969,1,0
0.6628214163149269,0.33717857656976874,0,0
0.6721422706074994,0.3278577278651316,0,0
0.34909608954881677,0.650903887503395,1,0
0.7645911236841058,0.23540884452054142,0,0
0.3312602161459033,0.6687397609063086,1,0
0.7262547722118954,0.27374523184867083,0,0
0.3930913615425138,0.6069086304108594,1,0
0.4971980290822747,0.5028019777722594,1,0
0.6936858922363595,0.30631408388452963,0,0
0.5803213897272482,0.41967860222612485,0,0
0.4400257991691248,0.5599741946468934,1,0
0.4638614168867005,0.5361385843798983,1,0
0.7819722657752257,0.21802774154496968,0,0
0.6733426489705291,0.3266573355322632,0,0
0.3929338778648928,0.6070661001186415,1,0
0.844439676826466,0.15556031629106012,0,0
0.5819194232144226,0.4180805678076277,0,0
0.5548748814228159,0.445125123569073,0,0
0.6073355359923699,0.39266446527422894,0,0
0.32246184434751274,0.677538132704699,1,0
0.72164389127838,0.278356113713509,0,0
0.7029986905720285,0.2970013032439896,0,0
0.7703375755727455,0.22966242196856304,0,0
0.909483294373713,0.09051668395906716,0,0
0.8405307671689508,0.15946924597201073,0,0
0.5657449426406934,0.4342550772523566,0,0
0.632071832271271,0.36792819041574726,0,0
0.44818379590404384,0.5518161960493292,1,0
0.7190668364768288,0.2809331638584474,0,0
0.8156530572965145,0.18434691661248356,0,0
0.14505256202392514,0.8549474494872219,1,0
0.5921553058249568,0.40784467122725493,0,0
0.6530387356086484,0.34696125541340206,0,0
0.8785047035812169,0.12149532283109134,0,0
0.4430330480374723,0.5569669597483845,1,0
0.7982037357337061,0.2017962648344006,0,0
0.2526104747756886,0.7473895309146924,1,0
0.6575638203210206,0.342436166044417,0,0
0.502965242402497,0.4970347653833598,0,0
0.2626443568756376,0.737355650910219,1,0
0.6562736619828419,0.3437263439403697,0,0
0.7376451813288318,0.26235480503660574,0,0
0.26588178076886165,0.7341182046652532,1,0
0.9002802864163312,0.09971969901778366,0,0
0.8978033477291267,0.10219664073178683,0,0
0.7185866307935076,0.2814133849085909,0,0
0.8423208639750783,0.15767914136605676,0,0
0.7835937444902007,0.21640622511143054,0,0
0.5387352248000815,0.4612647652906462,0,0
0.8791555014482925,0.12084447280995163,0,0
0.5561996049159934,0.4438003861060568,0,0
0.2677036763221033,0.7322963323950762,1,0
0.22093595085628912,0.7790640420284064,1,0
0.8239154004239485,0.1760846045679405,0,0
0.892416805295675,0.10758320202452062,0,0
0.5463307764498239,0.45366921550354905,0,0
0.7411368834103221,0.2588631290321476,0,0
0.7053803479828876,0.29461962720667884,0,0
0.6861033318857173,0.31389664376951054,0,0
0.8083758893323865,0.19162409423908347,0,0
0.3227388521656134,0.6772611393220983,1,0
0.660906058428863,0.3390939344558327,0,0
0.6676095458807848,0.3323904525918459,0,0
0.3378110537321165,0.6621889307706758,1,0
0.39136191044343827,0.6086380973424186,1,0
0.31074604822049445,0.6892539353509755,1,0
0.29878774152454324,0.7012122373903138,1,0
0.70276248251488,0.29723752620229926,0,0
0.34043994794540844,0.6595600589091256,1,0
0.6377232413797512,0.36227672822188006,0,0
0.6840552427198034,0.3159447483022469,0,0
0.5656375996307703,0.4343623904599574,0,0
0.3860275518300963,0.6139724242907929,1,0
0.43595587864298696,0.5640441039971603,1,0
0.2942923267171581,0.7057076638392311,1,0
0.854530485127858,0.1454695134611883,0,0
0.506980843924812,0.49301913405872233,0,0
0.7158607205028986,0.28413925003005525,0,0
0.6401825694071127,0.3598174365160989,0,0
0.5564762088783062,0.4435237979762281,0,0
0.7478918222922312,0.25210815382865837,0,0
0.7434094860400127,0.2565905226771667,0,0
0.6429638173983835,0.3570361736236669,0,0
0.9273267104358686,0.07267329374111324,0,0
0.6835245938591578,0.3164753925062799,0,0
0.4584974777775508,0.5415025300083058,1,0
0.6943390490606778,0.30566092706021136,0,0
0.36152763156325307,0.6384723613214425,1,0
0.4636620670331886,0.5363379267828294,1,0
0.45257782784071726,0.5474221771511718,1,0
0.8118163723718621,0.18818362516944634,0,0
0.5466414450441052,0.4533585627417517,0,0
0.8033511016222276,0.19664887077337143,0,0
0.7649213283807066,0.23507866636663413,0,0
0.619608275221856,0.38039171673151717,0,0
0.6143539004724778,0.38564609893147583,0,0
0.8751547681606147,0.12484524148788728,0,0
0.5919027741761919,0.4080972028760198,0,0
0.5073999496088258,0.49260004234454713,0,0
0.5910069431468321,0.4089930357680248,0,0
0.7217689943627419,0.27823100457555033,0,0
0.28714040605955976,0.7128595828670149,1,0
0.39768659999242645,0.6023133761284627,1,0
0.4550873912243692,0.5449126007290039,1,0
0.45252450145998696,0.5474754988752892,1,0
