1,2,predictions,truth
0.7281164857813465,0.2718835142186535,1,1
0.9866737676199039,0.013326232380096,1,1
0.9857643774037887,0.014235622596211403,1,1
0.9372856861663751,0.06271431383362493,1,1
0.9196660316771333,0.08033396832286685,1,1
0.9101529755235134,0.0898470244764867,1,1
0.96526878223503,0.03473121776496999,1,1
0.982526111632416,0.017473888367584123,1,1
0.3606727763141816,0.6393272236858185,2,1
0.9331691165413223,0.06683088345867773,1,1
0.9816501098840628,0.018349890115937132,1,1
0.9327780137392231,0.06722198626077697,1,1
0.8243406455673482,0.17565935443265185,1,1
0.9840641503263405,0.015935849673659446,1,1
0.9525532444498177,0.047446755550182435,1,1
0.9536210723949974,0.04637892760500269,1,1
0.9860390545325384,0.013960945467461848,1,1
0.9879461726413747,0.012053827358625435,1,1
0.9779252547599813,0.02207474524001877,1,1
0.9769764262176136,0.023023573782386456,1,1
0.9733107491591018,0.026689250840898245,1,1
0.9845218976993143,0.015478102300685847,1,1
0.9778816229665126,0.022118377033487388,1,1
0.39536557374419495,0.604634426255805,2,1
0.9883207059866472,0.01167929401335285,1,1
0.4299902473950683,0.5700097526049317,2,1
0.9791018510725005,0.02089814892749953,1,1
0.9890954605643723,0.010904539435627664,1,1
0.9842762704044241,0.015723729595575865,1,1
0.8720705173745181,0.12792948262548187,1,1
0.9720636885354831,0.027936311464516972,1,1
0.986611379605441,0.013388620394558836,1,1
0.9813233119493596,0.018676688050640478,1,1
0.9604864387170025,0.03951356128299764,1,1
0.5407842104157345,0.4592157895842654,1,1
0.9354262272431262,0.06457377275687384,1,1
0.9774288791472217,0.022571120852778525,1,1
0.9023467696591968,0.09765323034080328,1,1
0.3999532177681426,0.6000467822318576,2,1
0.9785397922002664,0.021460207799733573,1,1
0.8993663595285427,0.10063364047145724,1,1
0.9415983373615311,0.05840166263846889,1,1
0.9863680906047144,0.013631909395285838,1,1
0.9828184518074561,0.017181548192543875,1,1
0.9874906577894385,0.01250934221056173,1,1
0.9870690473498003,0.012930952650199744,1,1
0.980589089183134,0.019410910816865936,1,1
0.9857960248161504,0.014203975183849483,1,1
0.8465282794130051,0.1534717205869949,1,1
0.9864411291533033,0.013558870846696635,1,1
0.9868511738968258,0.013148826103174348,1,1
0.9824513139139334,0.0175486860860668,1,1
0.9834512441701464,0.01654875582985351,1,1
0.9850828238921333,0.014917176107866744,1,1
0.9814197920258683,0.018580207974132047,1,1
0.9232992713378827,0.07670072866211747,1,1
0.7104956390283571,0.28950436097164284,1,1
0.9688229319171358,0.031177068082864298,1,1
0.9823385468677569,0.017661453132243023,1,1
0.9887438451522106,0.01125615484778921,1,1
0.7039538160816817,0.29604618391831816,1,1
0.9549392206028063,0.04506077939719359,1,1
0.9264896681446976,0.07351033185530234,1,1
0.9006813227399892,0.09931867726001081,1,1
0.8373522797566628,0.16264772024333726,1,1
0.9805736503351242,0.019426349664875886,1,1
0.9806760559493977,0.019323944050602226,1,1
0.958895823871128,0.04110417612887201,1,1
0.9790725500101802,0.020927449989819723,1,1
0.9829503270934671,0.017049672906532982,1,1
0.9141964278642171,0.08580357213578295,1,1
0.9703616467939169,0.029638353206083257,1,1
0.939307931991792,0.06069206800820805,1,1
0.9868326638812788,0.013167336118721465,1,1
0.9487546726421238,0.051245327357876215,1,1
0.4810422583801979,0.5189577416198021,2,1
0.5212072009472415,0.4787927990527587,1,1
0.9852878025840519,0.014712197415948092,1,1
0.9884185880974009,0.011581411902599143,1,1
0.9477138347736933,0.052286165226306636,1,1
0.9739758324623411,0.026024167537658755,1,1
0.9852232169455654,0.014776783054434705,1,1
0.9889553652683885,0.01104463473161167,1,1
0.9845968936512753,0.015403106348724736,1,1
0.9820568245320955,0.017943175467904506,1,1
0.5246494794558434,0.47535052054415666,1,1
0.9142124537854709,0.08578754621452912,1,1
0.9805828816757054,0.019417118324294602,1,1
0.9888004068902287,0.011199593109771274,1,1
0.9514871707763009,0.048512829223699004,1,1
0.9858228713006651,0.014177128699334948,1,1
0.9869937994064677,0.013006200593532274,1,1
0.58274893605089,0.41725106394911016,1,1
0.458577095475356,0.5414229045246441,2,1
0.344156617300309,0.655843382699691,2,1
0.984999716448323,0.015000283551677,1,1
0.717863839116738,0.28213616088326193,1,1
0.9566806929794923,0.04331930702050779,1,1
0.5397299789848995,0.4602700210151006,1,1
0.961106059791507,0.03889394020849302,1,1
0.9228760522577373,0.0771239477422627,1,1
0.9747194600455573,0.025280539954442682,1,1
0.9660322398187107,0.03396776018128926,1,1
0.9866287430925119,0.013371256907488147,1,1
0.8488402032634859,0.15115979673651425,1,1
0.8810058183732822,0.11899418162671783,1,1
0.857197865737797,0.142802134262203,1,1
0.9142252782613963,0.08577472173860352,1,1
0.982470663734078,0.017529336265922138,1,1
0.9866903212358556,0.013309678764144479,1,1
0.9728000964172395,0.027199903582760573,1,1
0.48528829457763434,0.5147117054223659,2,1
0.8212434554312283,0.17875654456877152,1,1
0.9764775346099025,0.02352246539009743,1,1
0.9868933976829672,0.013106602317032853,1,1
0.6589549047726718,0.34104509522732823,1,1
0.971863380519938,0.028136619480062134,1,1
0.9822201016468313,0.017779898353168934,1,1
0.9719173598482295,0.028082640151770484,1,1
0.9837938725694609,0.01620612743053927,1,1
0.9590323592322637,0.04096764076773641,1,1
0.3922404873397101,0.6077595126602899,2,1
0.9744343312124409,0.025565668787558858,1,1
0.9851235213700053,0.014876478629994984,1,1
0.9842431902010391,0.01575680979896092,1,1
0.9416033426470832,0.05839665735291692,1,1
0.9375483989983253,0.06245160100167463,1,1
0.9754028639678869,0.024597136032113172,1,1
0.645157022265543,0.35484297773445705,1,1
0.9854434134775737,0.014556586522426349,1,1
0.9888227939879046,0.011177206012095398,1,1
0.9813082531994031,0.018691746800596726,1,1
0.9837624775370724,0.01623752246292764,1,1
0.7420023810178753,0.25799761898212487,1,1
0.9886859901143379,0.011314009885662092,1,1
0.9823838113209626,0.01761618867903747,1,1
0.9836244885506195,0.01637551144938044,1,1
0.9718495201816554,0.028150479818344582,1,1
0.9838006008097904,0.016199399190209667,1,1
0.9808676743691089,0.019132325630891088,1,1
0.984121233250908,0.015878766749092152,1,1
0.9880345271387576,0.011965472861242348,1,1
0.6141036462061809,0.38589635379381915,1,1
0.9430971898664616,0.056902810133538456,1,1
0.8547412712206441,0.14525872877935586,1,1
0.897956057508134,0.10204394249186595,1,1
0.8602270416095581,0.13977295839044204,1,1
0.9816668204745671,0.018333179525433032,1,1
0.750933438443476,0.24906656155652376,1,1
0.9838512022140233,0.016148797785976835,1,1
0.9755321969046005,0.024467803095399497,1,1
0.9769562163568538,0.023043783643146083,1,1
0.9497608754678597,0.05023912453214021,1,1
0.8393686937086752,0.16063130629132485,1,1
0.9762473033780239,0.023752696621976238,1,1
0.9878073408910855,0.012192659108914707,1,1
0.9275724970924276,0.07242750290757245,1,1
0.9883069670263305,0.011693032973669514,1,1
0.9880058993403686,0.011994100659631409,1,1
0.9673971081045879,0.03260289189541224,1,1
0.9651916441973037,0.03480835580269633,1,1
0.9397164407937683,0.060283559206231706,1,1
0.9001127356833916,0.09988726431660853,1,1
0.9484210942231243,0.051578905776875676,1,1
0.9818764291443223,0.01812357085567773,1,1
0.949206962382252,0.05079303761774805,1,1
0.9867852075735485,0.01321479242645155,1,1
0.9879832978160219,0.012016702183978104,1,1
0.9708950759532994,0.02910492404670065,1,1
0.9502410462217824,0.049758953778217485,1,1
0.980025876483085,0.019974123516915,1,1
0.9610497319995452,0.03895026800045472,1,1
0.9705921196731248,0.029407880326875236,1,1
0.9862442220559264,0.013755777944073627,1,1
0.8414262957438501,0.15857370425614997,1,1
0.9371584104049177,0.06284158959508239,1,1
0.9754439684011396,0.024556031598860516,1,1
0.976084771376832,0.023915228623167927,1,1
0.978428426935345,0.021571573064655132,1,1
0.9606448493398388,0.039355150660161084,1,1
0.9851815108586276,0.014818489141372407,1,1
0.9816642010588545,0.01833579894114555,1,1
0.7128080752452545,0.2871919247547456,1,1
0.9867924993773053,0.01320750062269493,1,1
0.9866904083478844,0.013309591652115683,1,1
0.9783236296892471,0.021676370310752625,1,1
0.9364194600188548,0.06358053998114511,1,1
0.953751671616542,0.04624832838345795,1,1
0.9835152165790697,0.016484783420930283,1,1
0.9858123495383894,0.014187650461610754,1,1
0.9246686737997909,0.0753313262002091,1,1
0.9874556759576663,0.012544324042333788,1,1
0.9453205012536524,0.0546794987463478,1,1
0.8508147239783163,0.14918527602168377,1,1
0.4959945951311478,0.504005404868852,2,1
0.8385588606967622,0.16144113930323775,1,1
0.9833908965876819,0.01660910341231806,1,1
0.9861803322451883,0.013819667754811743,1,1
0.9840527475769205,0.01594725242307958,1,1
0.9834764207052287,0.016523579294771256,1,1
0.9871385729601784,0.012861427039821589,1,1
0.9857622830897429,0.014237716910256926,1,1
0.7895255552666672,0.21047444473333274,1,1
0.9879863931034549,0.012013606896545124,1,1
0.9459467502469575,0.054053249753042494,1,1
0.9879874098483012,0.01201259015169875,1,1
0.983125820574196,0.01687417942580409,1,1
0.9890599767004142,0.010940023299585844,1,1
0.5979052221547151,0.4020947778452849,1,1
0.8628850192729866,0.1371149807270135,1,1
0.9857279745415981,0.014272025458401965,1,1
0.9741940265295835,0.02580597347041639,1,1
0.9260286293938041,0.07397137060619595,1,1
0.9474861994368488,0.05251380056315122,1,1
0.9839873513449311,0.016012648655069003,1,1
0.6020481584073557,0.39795184159264435,1,1
0.9874791424517259,0.012520857548274218,1,1
0.9184319576038368,0.08156804239616328,1,1
0.986566432325134,0.013433567674865936,1,1
0.9881220819409913,0.011877918059008863,1,1
0.9757900643331052,0.024209935666894902,1,1
0.9487214495720736,0.05127855042792661,1,1
0.9742745115156065,0.02572548848439342,1,1
0.9687758382141912,0.03122416178580892,1,1
0.9370766830476253,0.06292331695237474,1,1
0.4274303616527667,0.5725696383472333,2,1
0.931326708383498,0.06867329161650196,1,1
0.9399559349367628,0.06004406506323737,1,1
0.9796383380932444,0.020361661906755552,1,1
0.9824450181661849,0.01755498183381506,1,1
0.8294065054996818,0.1705934945003183,1,1
0.9868863226730699,0.01311367732693014,1,1
0.9882582581431816,0.011741741856818477,1,1
0.9854459560094325,0.014554043990567573,1,1
0.567305726394578,0.43269427360542206,1,1
0.9023320523183624,0.09766794768163764,1,1
0.9037627293591713,0.09623727064082883,1,1
0.9817988136251489,0.018201186374851068,1,1
0.9743951067284282,0.025604893271571904,1,1
0.9883221905102826,0.011677809489717467,1,1
0.6256195166480867,0.3743804833519133,1,1
0.9863681884182877,0.01363181158171236,1,1
0.9764443737004549,0.023555626299545183,1,1
0.981413867937751,0.01858613206224905,1,1
0.9834635216743773,0.01653647832562265,1,1
0.9881574225198864,0.011842577480113843,1,1
0.9747483274784343,0.02525167252156573,1,1
0.9218240773471077,0.07817592265289228,1,1
0.9770006273086939,0.022999372691305985,1,1
0.9743684455944538,0.025631554405546254,1,1
0.9759401582994192,0.024059841700580828,1,1
0.633735154904258,0.3662648450957421,1,1
0.9758773442244365,0.02412265577556342,1,1
0.9587631635056918,0.04123683649430833,1,1
0.9882076538395237,0.011792346160476284,1,1
0.9549796553886138,0.045020344611386286,1,1
0.9872208877713122,0.012779112228687892,1,1
0.8751469978292857,0.12485300217071445,1,1
0.9845162864168986,0.015483713583101357,1,1
0.9882405641988401,0.011759435801159882,1,1
0.7942400325924633,0.2057599674075367,1,1
0.9834124148337727,0.016587585166227336,1,1
0.9864293544003867,0.013570645599613303,1,1
0.9440044775131086,0.05599552248689147,1,1
0.9862272193070514,0.01377278069294861,1,1
0.9807636499721006,0.019236350027899224,1,1
0.9863681530690003,0.013631846930999746,1,1
0.33970308251849646,0.6602969174815037,2,1
0.9819851880573787,0.01801481194262139,1,1
0.9151028586401659,0.08489714135983405,1,1
0.987720258839965,0.012279741160035024,1,1
0.9778501932390177,0.02214980676098226,1,1
0.3715883691466759,0.6284116308533242,2,1
0.9868243587808104,0.013175641219189566,1,1
0.921753719996136,0.07824628000386397,1,1
0.977347031092654,0.022652968907346128,1,1
0.9713216649574936,0.028678335042506338,1,1
0.9824389505229609,0.017561049477039112,1,1
0.9669775013142408,0.033022498685759155,1,1
0.9799232462192224,0.020076753780777563,1,1
0.5490856107510642,0.4509143892489358,1,1
0.9850529556776945,0.014947044322305581,1,1
0.9548955062799094,0.045104493720090406,1,1
0.9889457380165515,0.011054261983448724,1,1
0.8934534052561691,0.10654659474383085,1,1
0.9884430600988559,0.011556939901144274,1,1
0.9837322785996169,0.01626772140038309,1,1
0.988524042835971,0.01147595716402914,1,1
0.9779570884991652,0.022042911500834796,1,1
0.9785449126109778,0.02145508738902236,1,1
0.9823138187399647,0.017686181260035266,1,1
0.9847061417314338,0.015293858268566171,1,1
0.9561989608542828,0.043801039145717,1,1
0.9884587450885716,0.01154125491142849,1,1
0.9785081436041574,0.021491856395842574,1,1
0.9827291257858866,0.017270874214113628,1,1
0.9639333780400833,0.03606662195991678,1,1
0.9489665381034592,0.05103346189654074,1,1
0.9265648791730647,0.0734351208269353,1,1
0.6315295049827864,0.3684704950172136,1,1
0.9825145337825862,0.017485466217413707,1,1
0.9555261845336908,0.04447381546630939,1,1
0.45106685277837477,0.5489331472216252,2,1
0.7429343246842092,0.2570656753157909,1,1
0.4503226752419398,0.5496773247580602,2,1
0.988643549117204,0.011356450882796064,1,1
0.8155639910455664,0.18443600895443343,1,1
0.5740447497179971,0.4259552502820027,1,1
0.7369013930640507,0.26309860693594916,1,1
0.9854675606311906,0.014532439368809632,1,1
0.5109135182939698,0.4890864817060302,1,1
0.9642473178791878,0.03575268212081204,1,1
0.9849121405473171,0.015087859452683034,1,1
0.9561265904598293,0.04387340954017078,1,1
0.9852536567894056,0.014746343210594502,1,1
0.79431131846658,0.20568868153341985,1,1
0.9738648948604813,0.026135105139518718,1,1
0.9046742749376873,0.09532572506231281,1,1
0.52433367953176,0.4756663204682399,1,1
0.9674831075079868,0.032516892492013234,1,1
0.983858718525036,0.016141281474964055,1,1
0.9696787653992793,0.03032123460072058,1,1
0.942423283788228,0.057576716211771996,1,1
0.9798447617565607,0.020155238243439417,1,1
0.9828930212919141,0.017106978708085925,1,1
0.984430919909461,0.015569080090539129,1,1
0.9757510012250445,0.02424899877495538,1,1
0.9857404578727608,0.014259542127239243,1,1
0.9845786732991827,0.015421326700817278,1,1
0.9863403327409811,0.013659667259018946,1,1
0.9851116424715728,0.014888357528427187,1,1
0.9691879488668868,0.030812051133113125,1,1
0.9883173242832636,0.011682675716736398,1,1
0.8712511463830256,0.1287488536169746,1,1
0.9558475700416335,0.04415242995836664,1,1
0.9661541406748175,0.0338458593251825,1,1
0.5810573886391451,0.418942611360855,1,1
0.9864319799339478,0.013568020066052393,1,1
0.9756686188075151,0.024331381192485072,1,1
0.9883670044844166,0.011632995515583333,1,1
0.9817380250684201,0.018261974931579845,1,1
0.9887497602810946,0.011250239718905543,1,1
0.9238701228850098,0.07612987711499021,1,1
0.9562111299853889,0.04378887001461114,1,1
0.9793112165673908,0.020688783432609287,1,1
0.9865370388151107,0.01346296118488938,1,1
0.9524803967771285,0.047519603222871604,1,1
0.8083137285098027,0.1916862714901974,1,1
0.930624835226548,0.06937516477345189,1,1
0.8663388097385062,0.13366119026149367,1,1
0.8349783976069275,0.16502160239307243,1,1
0.6706535211366096,0.32934647886339047,1,1
0.9823284043806545,0.01767159561934549,1,1
0.9797992460647168,0.02020075393528323,1,1
0.3494420604492573,0.6505579395507427,2,1
0.9676618906160598,0.032338109383940425,1,1
0.9816964560885494,0.01830354391145052,1,1
0.9867491893509281,0.013250810649071985,1,1
0.6739999918403444,0.3260000081596554,1,1
0.989055476889126,0.010944523110874058,1,1
0.9876764980648044,0.01232350193519569,1,1
0.5284592664474236,0.4715407335525763,1,1
0.965982727082614,0.034017272917385856,1,1
0.9796206918700104,0.020379308129989504,1,1
0.9735830035398689,0.026416996460130987,1,1
0.9877331323756136,0.01226686762438656,1,1
0.9787278302666724,0.02127216973332767,1,1
0.8316907711284476,0.16830922887155236,1,1
0.9877815062430159,0.012218493756984253,1,1
0.9721414288953854,0.027858571104614902,1,1
0.9864838567931686,0.013516143206831427,1,1
0.9590744226535005,0.0409255773464995,1,1
0.9865588567269931,0.013441143273007035,1,1
0.9213956032003006,0.07860439679969944,1,1
0.9856128582486126,0.014387141751387545,1,1
0.9876038194706251,0.012396180529375076,1,1
0.984181809798615,0.015818190201384967,1,1
0.9297210539900337,0.0702789460099663,1,1
0.9779113076447328,0.022088692355267187,1,1
0.9729873807187975,0.027012619281202407,1,1
0.9736013466738893,0.026398653326110837,1,1
0.9815879581324972,0.018412041867502876,1,1
0.6967904964799078,0.3032095035200921,1,1
0.9692108699725425,0.030789130027457326,1,1
0.9816119065142221,0.018388093485777905,1,1
0.9848763112601262,0.015123688739873672,1,1
0.9790145064072848,0.020985493592715135,1,1
0.9579856679155757,0.04201433208442439,1,1
0.9855698958182131,0.014430104181787178,1,1
0.9773574629155929,0.022642537084407034,1,1
0.9378559613848045,0.06214403861519534,1,1
0.9840218366403557,0.015978163359644238,1,1
0.9830248246317452,0.016975175368254807,1,1
0.9149555239928628,0.08504447600713698,1,1
0.9358073465042811,0.06419265349571872,1,1
0.986132406616572,0.013867593383428101,1,1
0.9848572030468778,0.01514279695312221,1,1
0.9850901243872806,0.014909875612719482,1,1
0.9598291518020963,0.04017084819790368,1,1
0.984867436293812,0.015132563706187999,1,1
0.9584583128737842,0.04154168712621581,1,1
0.9254220852431605,0.07457791475683954,1,1
