0,1,predictions,truth
0.5090319130820862,0.4909680828200945,0,0
0.5181076360034822,0.48189235803605335,0,0
0.5074189744225863,0.49258102427356215,0,0
0.4951044633680375,0.5048955306714982,1,0
0.49015338325788077,0.5098466182322354,1,0
0.49300073539400135,0.5069992586455342,1,0
0.5008163194206016,0.4991836755502566,0,0
0.4958695316842906,0.5041304651492127,1,0
0.4910849277690299,0.5089150709271185,1,0
0.5094444481625039,0.4905555486709994,0,0
0.5026733448663184,0.4973266594177653,0,0
0.5003291082865795,0.4996708941348592,0,0
0.4889872334640225,0.5110127596441906,1,0
0.4912144718857461,0.5087855296043701,1,0
0.5042807886760794,0.49571920908874656,0,0
0.49506613364973234,0.5049338650464161,1,0
0.49767976028605376,0.5023202374787721,1,0
0.4838142284679789,0.516185769296847,1,0
0.4936056343717592,0.5063943633930668,1,0
0.5002660939982663,0.49973391121714017,0,0
0.5020455087800669,0.4979544899160815,0,0
0.49391933283342365,0.5060806686566925,1,0
0.49578448353002547,0.504215515166123,1,0
0.501829996203831,0.49817000062967237,0,0
0.49191608374019147,0.5080839140246344,1,0
0.49506655793534904,0.5049334398294767,1,0
0.5068536503238661,0.4931463474409597,0,0
0.4950723766865893,0.5049276210782365,1,0
0.4904047908637718,0.5095952106263444,1,0
0.5131969794771449,0.4868030229442938,0,0
0.49307276165541564,0.5069272398347004,1,0
0.4965108993020947,0.5034890984627312,1,0
0.5140129553564929,0.48598704240833285,0,0
0.4913533082231146,0.5086466848850983,1,0
0.5053047379569486,0.4946952598078771,0,0
0.5046405209735173,0.4953594786539536,0,0
0.5046446270637935,0.4953553707010324,0,0
0.4932797548109234,0.5067202466791927,1,0
0.4968543631476622,0.5031456308918734,1,0
0.4949920556508036,0.5050079411826998,1,0
0.5041247235041797,0.4958752751919687,0,0
0.501690874448598,0.49830912331622784,0,0
0.49357648554430533,0.5064235112891979,1,0
0.5021677784245409,0.49783221840896236,0,0
0.490864639100601,0.5091353549389346,1,0
0.48793633273021875,0.5120636641032845,1,0
0.4985295776861799,0.5014704210099686,1,0
0.5021603712883267,0.4978396255451765,0,0
0.5039424402022792,0.49605755756254655,0,0
0.4947235590517266,0.5052764387130992,1,0
0.49063294571444405,0.5093670520503819,1,0
0.5133419887409928,0.4866580080925105,0,0
0.5019279834752872,0.4980720105642484,0,0
0.5007923542787256,0.49920764348610025,0,0
0.5043645342099141,0.49563546262358915,0,0
0.5075218064474546,0.49247819131737125,0,0
0.5031390149362078,0.4968609865539083,0,0
0.4990917439803096,0.5009082537845163,1,0
0.5206548614659718,0.4793451362988541,0,0
0.5039757516646457,0.49602424610018014,0,0
0.49104990619740074,0.5089500943613929,1,0
0.5056924177153024,0.4943075791182008,0,0
0.49014480720578185,0.5098551896277215,1,0
0.49199770814610055,0.508002285893435,1,0
0.4914134018164269,0.5085865959483991,1,0
0.489381328755904,0.5106186652836315,1,0
0.49244056036499184,0.5075594383311566,1,0
0.5007588185369138,0.4992411829532022,0,0
0.4944273188870585,0.5055726751524772,1,0
0.5036632064637702,0.4963367950263461,0,0
0.494108196808567,0.5058917981622912,1,0
0.5064630363912025,0.493536964167591,0,0
0.500250949280415,0.4997490494157333,0,0
0.4976666472435146,0.5023333486586662,1,0
0.4974235712168818,0.5025764228226537,1,0
0.4966411331626127,0.5033588655335357,1,0
0.49582814133195935,0.5041718638834471,1,0
0.49988246176735146,0.5001175313408616,1,0
0.49409101002953926,0.5059089868039641,1,0
0.49025084056863993,0.5097491562648633,1,0
0.49474159582237454,0.5052584019424513,1,0
0.5013015215943201,0.49869847244521553,0,0
0.5098911304816446,0.4901088626265684,0,0
0.5006814757740193,0.4993185266474194,0,0
0.49534359372824405,0.5046564040365817,1,0
0.49346915266813585,0.5065308413713997,1,0
0.49975329111086986,0.5002466992033754,1,0
0.4987730451111187,0.5012269526537072,1,0
0.5062787091427885,0.4937212895533599,0,0
0.5041078288088098,0.49589216988733875,0,0
0.488549623453416,0.5114503733800873,1,0
0.49228913796694496,0.5077108551412681,1,0
0.5027408664927434,0.49725912661546945,0,0
0.49176580775599577,0.5082341937341205,1,0
0.49949535711447157,0.5005046406503544,1,0
0.507678487358958,0.49232151040586775,0,0
0.4970449139863581,0.5029550912290484,1,0
0.4917751565832418,0.5082248421129066,1,0
0.49334462213819796,0.5066553746953053,1,0
0.494240376192546,0.5057596225036024,1,0
0.4966491876218254,0.5033508138682907,1,0
0.505502366707637,0.49449763012586617,0,0
0.49040072328946255,0.5095992698187504,1,0
0.4980108421832389,0.5019891509249741,1,0
0.4937950288721831,0.5062049679613202,1,0
0.499703742378339,0.5002962516611966,1,0
0.4929838232543418,0.5070161810297421,1,0
0.50351789982094,0.49648209421859546,0,0
0.5012871486467688,0.498712849118057,0,0
0.4956009380336954,0.5043990643877433,1,0
0.509064028288135,0.4909359648200779,0,0
0.49658086758031844,0.5034191301845075,1,0
0.492955316334565,0.5070446851555511,1,0
0.4954393825871039,0.504560615177722,1,0
0.4928949665087722,0.5071050312560537,1,0
0.5030330783450381,0.4969669184884652,0,0
0.505664325531879,0.49433566757633407,0,0
0.49037019891276334,0.5096297951267723,1,0
0.5037670741702673,0.4962329235945586,0,0
0.4946676790531279,0.5053323149864076,1,0
0.5019090541804855,0.49809094358434036,0,0
0.49392588067612797,0.5060741170886979,1,0
0.5170625912951146,0.48293740181309847,0,0
0.5027137054023646,0.49728629143113867,0,0
0.4959093995726531,0.5040905991234954,1,0
0.49159563400482553,0.508404371210581,1,0
0.49451191870635525,0.505488078127148,1,0
0.5108668486517082,0.4891331519070855,0,0
0.5044100355277568,0.4955899575804561,0,0
0.5057082962924114,0.49429170147241447,0,0
0.4975609259321514,0.5024390690387066,1,0
0.5052414600747852,0.49475853769004063,0,0
0.49929531902828606,0.5007046787365397,1,0
0.5122043842155775,0.4877956098239581,0,0
0.5080937368187023,0.4919062637400913,0,0
0.5120880439555804,0.48791195753453576,0,0
0.4899061695324014,0.510093829163747,1,0
0.5195735904095338,0.48042639990471137,0,0
0.4984889434977795,0.5015110496104335,1,0
0.5152608627326832,0.4847391350321426,0,0
0.4956470707792156,0.5043529232603201,1,0
0.5120695417235697,0.4879304560412563,0,0
0.4994051135102597,0.5005948870485339,1,0
0.49673115590012507,0.5032688465213137,1,0
0.5058743538402737,0.49412564392455227,0,0
0.5000300133142715,0.4999699919011349,0,0
0.496528731831834,0.503471265932992,1,0
0.4966449063820189,0.5033550904514843,1,0
0.5116504237287062,0.4883495703108294,0,0
0.5154573686349218,0.48454262447329116,0,0
0.5015668445013397,0.4984331579200991,0,0
0.48920589367715395,0.510794099431059,1,0
0.4971311839475538,0.5028688175425624,1,0
0.49500481949533814,0.5049951773381652,1,0
0.49537328721244583,0.5046267105523801,1,0
0.49250705979799525,0.5074929351728628,1,0
0.48992479709045533,0.5100751969490802,1,0
0.5022005470671104,0.49779944790374775,0,0
0.4956804322213977,0.5043195655434282,1,0
0.48856868139629284,0.5114313089179524,1,0
0.492127448529273,0.5078725445789399,1,0
0.4943274279032089,0.505672569861617,1,0
0.505201925368418,0.49479807612169807,0,0
0.5095040904060133,0.49049590735881254,0,0
0.5056804951181535,0.49431950264667224,0,0
0.49593835165572875,0.5040616461090971,1,0
0.5022080213039999,0.49779198018611626,0,0
0.4994545432988159,0.5005454544660101,1,0
0.5061654703142087,0.49383452745061723,0,0
0.5022123052888183,0.49778769154468494,0,0
0.4886399246250574,0.5113600731397685,1,0
0.4894679370243791,0.5105320579464792,1,0
0.4863943657216472,0.5136056311118561,1,0
0.4948193959989754,0.5051806008345279,1,0
0.5046327411822116,0.4953672556512918,0,0
0.5079170037870999,0.4920829939777258,0,0
0.5005223026079424,0.499477696088206,0,0
0.5100866264331844,0.48991336667502855,0,0
0.48566877437651335,0.5143312271136027,1,0
0.5043913120031812,0.49560868576164463,0,0
0.5097732657060068,0.49022673205881906,0,0
0.4876095581720095,0.512390440524139,1,0
0.49802931479276147,0.5019706829720645,1,0
0.49851551613037576,0.5014844844284179,1,0
0.5072855659622878,0.4927144262146026,0,0
0.5056568399805135,0.49434315405902207,0,0
0.5022084151542683,0.49779158261055756,0,0
0.5020996727156021,0.49790032504922377,0,0
0.4912322388376466,0.508767755201889,1,0
0.5064810397418967,0.4935189580229291,0,0
0.5035686626202036,0.49643133793858996,0,0
0.5064306961828099,0.4935693006506934,0,0
0.5043231944239261,0.49567679868428693,0,0
0.5020307415701319,0.4979692561946939,0,0
0.5064154590022276,0.4935845359686304,0,0
0.49154385548911217,0.508456146001004,1,0
0.49880702896956164,0.5011929678639417,1,0
0.5040795379044035,0.4959204607917449,0,0
0.48740739829473845,0.5125925994700874,1,0
0.5047057480540322,0.4952942497107936,0,0
0.5002473038757783,0.4997526938890474,0,0
0.5105933793227175,0.48940662123607614,0,0
0.5065983133958935,0.493401685300255,0,0
0.5022801556574368,0.49771983838209877,0,0
0.49440012920482335,0.5055998685600025,1,0
0.4906005732897948,0.5093994244750311,1,0
0.4920299234136319,0.5079700780764843,1,0
0.48912019991542377,0.5108798006433699,1,0
0.49384056470080145,0.5061594377206373,1,0
0.5089701816357843,0.4910298133350738,0,0
0.5133906016624658,0.4866093961023601,0,0
0.5068147757022711,0.49318522485652255,0,0
0.5088794134543551,0.49112058617311594,0,0
0.5062490033380804,0.4937509944267454,0,0
0.4935181323579537,0.5064818654068722,1,0
0.4871496993138256,0.51285029472571,1,0
0.5021463869396013,0.4978536098939019,0,0
0.49867190892307417,0.5013280897730743,1,0
0.49061419091790465,0.5093858068469213,1,0
0.5063733764132773,0.4936266250768388,0,0
0.49227744453557826,0.5077225532292476,1,0
0.5166961002620638,0.483303897502762,0,0
0.5202312100633713,0.4797687877014546,0,0
0.5024533997055979,0.49754659805922796,0,0
0.5055299917439047,0.49447000974621136,0,0
0.495889040576186,0.5041109571886397,1,0
0.5003204926264094,0.4996795051384164,0,0
0.5097552640016874,0.49024473096917087,0,0
0.5173780735944168,0.4826219251017317,0,0
0.5053172055608217,0.4946827931353267,0,0
0.5018247118250998,0.4981752812831133,0,0
0.4964138147534206,0.503586179286115,1,0
0.49731211030770905,0.5026878874571168,1,0
0.5080648885508832,0.49193510921394257,0,0
0.49447182448113924,0.505528170489719,1,0
0.49342631267353754,0.5065736888165786,1,0
0.5000688588527007,0.49993114263741534,0,0
0.49690257358277873,0.5030974232507246,1,0
0.4885813469718154,0.5114186433424299,1,0
0.49223698598114163,0.5077630117836842,1,0
0.49070519730253104,0.5092948004622949,1,0
0.4944194974995686,0.5055805002652574,1,0
0.4890130771190301,0.5109869206457958,1,0
0.4913587751812455,0.5086412272401932,1,0
0.4977344537938899,0.5022655449022584,1,0
0.5133823811298717,0.4866176166349541,0,0
0.49755652602387784,0.5024434754662384,1,0
0.5070040530097315,0.4929959373045138,0,0
0.5012713635243511,0.49872863424047476,0,0
0.5021210349435,0.4978789665466161,0,0
0.4998102121219863,0.5001897819175494,1,0
0.4945097991487426,0.5054901948907929,1,0
0.5061902490554357,0.49380974964071267,0,0
0.49204409376669966,0.5079559049294489,1,0
0.50382931822248,0.496170676748378,0,0
0.49063938677887775,0.5093606063293352,1,0
0.4944410500690366,0.5055589421078538,1,0
0.5038629229789747,0.49613707478585106,0,0
0.5039451879717867,0.49605480979303906,0,0
0.4957399277996719,0.5042600699651539,1,0
0.49783956738495005,0.5021604313111984,1,0
0.5023672189004094,0.49763277420780366,0,0
0.5013086104106191,0.4986913901481743,0,0
0.5126030200020992,0.487396970312146,0,0
0.49662624554365287,0.5033737447705924,1,0
0.4920699206484061,0.5079300799103875,1,0
0.48887444838524324,0.51112554844826,1,0
0.4954741517845578,0.5045258487742358,1,0
0.49056733897565336,0.50943265785785,1,0
0.504432300721317,0.4955676933182186,0,0
0.5010507244026239,0.49894927336220196,0,0
0.5066423418610898,0.49335765590373615,0,0
0.49639615045898344,0.5036038473058425,1,0
0.5026483725423712,0.49735162429113206,0,0
0.4935868563933461,0.5064131460280925,1,0
0.49398770417471893,0.5060122898648166,1,0
0.49233093479427303,0.5076690601765851,1,0
0.4983560781332066,0.5016439149750064,1,0
0.5012665899762301,0.498733411513886,0,0
0.5108957738843777,0.48910422760573835,0,0
0.4910116186378637,0.5089883791269622,1,0
0.49744601183565607,0.5025539859291699,1,0
0.5057070623929332,0.49429293164660243,0,0
0.49080775865335763,0.5091922400427908,1,0
0.5034867533669054,0.49651324532924296,0,0
0.49874346439661066,0.5012565324368926,1,0
0.5095214610279426,0.49047853673688324,0,0
0.4992856808460019,0.5007143131935337,1,0
0.5027637778098386,0.49723621995498724,0,0
0.5018772863671052,0.4981227113977207,0,0
0.494595765790663,0.50540422731755,1,0
0.4952310952816565,0.5047688996892017,1,0
0.500821839257939,0.49917815757556444,0,0
0.5034772503225846,0.4965227474422413,0,0
0.5090129863034407,0.4909870077360948,0,0
0.4981833685589848,0.5018166254805506,1,0
0.49160473807660054,0.508395262482193,1,0
0.5031210235402507,0.496878978881188,0,0
0.4989403601643447,0.5010596292185779,1,0
0.48584266190187436,0.5141573321376611,1,0
0.4973582350934427,0.5026417626713833,1,0
0.49029657172902363,0.5097034213791893,1,0
0.49706468341969196,0.5029353180704241,1,0
0.5037004180763236,0.4962995796885022,0,0
0.4945648404328642,0.5054351573319616,1,0
0.48844663874341393,0.5115533580900894,1,0
0.5128517126695491,0.48714828882056704,0,0
0.49776879446987443,0.502231204226274,1,0
0.5037408775797637,0.496259120185062,0,0
0.5073602414212794,0.49263975727486886,0,0
0.5003679021597065,0.49963209560511934,0,0
0.4963962981618185,0.5036037042596202,1,0
0.48788112782727244,0.5121188745941663,1,0
0.5105130438015512,0.4894869530319521,0,0
0.4949794492584635,0.5050205447810721,1,0
0.4966005493179093,0.503399447515594,1,0
0.49667022058946375,0.503329781831975,1,0
0.49674673962693916,0.5032532544125964,1,0
0.49189010111146897,0.5081098957220345,1,0
0.49945348408929324,0.5005465136755326,1,0
0.4878336917228385,0.5121663106986003,1,0
0.49756962074161803,0.5024303732979175,1,0
0.49296940792102867,0.5070305898437972,1,0
0.4934536705680621,0.5065463225401509,1,0
0.5112232328707265,0.48877676303145423,0,0
0.49375912931326227,0.5062408712455313,1,0
0.4927544141560223,0.5072455798835133,1,0
0.49886307635979316,0.501136925130323,1,0
0.4966048125812442,0.503395184252259,1,0
0.5097277692457758,0.49027223224434024,0,0
0.4896475787943982,0.5103524199017502,1,0
0.5034258121752495,0.49657418000164094,0,0
0.4922134131956333,0.5077865817752248,1,0
0.5055728793179546,0.4944271193781939,0,0
0.4876411301211835,0.5123588685749649,1,0
0.49487554384552745,0.5051244501940081,1,0
0.5001040106388225,0.49989598619468084,0,0
0.5006629010275405,0.4993370967372853,0,0
0.5060514227841197,0.4939485759120286,0,0
0.4907537777260206,0.5092462153821924,1,0
0.4987563930094311,0.501243601961427,1,0
0.5074545253031364,0.49254547153036676,0,0
0.5021226209448291,0.4978773758886742,0,0
0.5040636689887397,0.4959363241194734,0,0
0.4919885825182152,0.5080114143152881,1,0
0.4921139962100656,0.5078860052800507,1,0
0.5139646842005419,0.48603531356428387,0,0
0.5006128571778412,0.4993871387243394,0,0
0.49846484942094155,0.5015351455499166,1,0
0.5022333550383302,0.49776664272649573,0,0
0.5025015127741632,0.49749848778463035,0,0
0.4912613397346737,0.5087386617554424,1,0
0.49478215409161364,0.5052178427418895,1,0
0.49146033972821623,0.5085396543113193,1,0
0.5125532791551863,0.4874467223349298,0,0
0.4967854058637581,0.5032145928323903,1,0
0.49572932028032135,0.5042706784158272,1,0
0.4997125437375981,0.5002874540272277,1,0
0.502909021780202,0.49709097598462376,0,0
0.49201881998680563,0.507981180571988,1,0
0.5078799596850995,0.4921200380797264,0,0
0.5120155763056689,0.48798442145915694,0,0
0.5059668445233002,0.4940331541728482,0,0
0.5002005572564322,0.4997994405083937,0,0
0.5056931983057539,0.4943067994590719,0,0
0.4810999124377099,0.5189000862584385,1,0
0.5093106005788459,0.4906893971859799,0,0
0.5172082019393085,0.4827917995508076,0,0
0.49084913330755997,0.5091508691138787,1,0
0.49220007020464307,0.507799924766215,1,0
0.5079310907962744,0.4920689097625191,0,0
0.5032810342102334,0.49671896634856016,0,0
0.492172181097801,0.5078278129417345,1,0
0.4948267418894169,0.5051732512187961,1,0
0.48635088487232636,0.5136491128924996,1,0
0.5067788672479683,0.49322113051685756,0,0
0.49417945530396573,0.5058205424608601,1,0
0.4932540347590032,0.5067459592805323,1,0
0.5036260059714834,0.49637398713672964,0,0
0.498179158895299,0.5018208425948171,1,0
0.49803351456891687,0.5019664906464896,1,0
0.5040174403075566,0.49598255745726927,0,0
0.5134012920582157,0.48659870570661007,0,0
0.5078044967218037,0.49219550011169955,0,0
0.5032311157323623,0.4967688820324635,0,0
0.49260053157340195,0.507399466191424,1,0
0.5017079137770684,0.49829208491907995,0,0
0.5106548315158279,0.489345166248998,0,0
0.5057789743086418,0.4942210234561839,0,0
0.5036981502658875,0.49630185122422865,0,0
0.5003082097161743,0.49969178897997407,0,0
0.4975318815808232,0.5024681152526801,1,0
0.49646659999348325,0.5035333987026652,1,0
0.4985358642847518,0.5014641334800741,1,0
0.4908599930380979,0.509140004726728,1,0
0.49504017786031573,0.5049598199045101,1,0
0.5066442441167338,0.49335575271676957,0,0
0.4972611438347096,0.5027388511361485,1,0
0.4984257752980077,0.5015742224668183,1,0
0.49197178075303294,0.5080282160804703,1,0
0.49558431743269415,0.5044156756755189,1,0
0.5028863009049735,0.49711369779117487,0,0
0.5039203437648534,0.4960796577252626,0,0
0.5002056487408102,0.49979434902401565,0,0
0.5049633099248271,0.49503668783999877,0,0
0.49675549500403426,0.5032445055547593,1,0
0.5056528666649835,0.49434713203116487,0,0
0.49229078869996445,0.507709209996184,1,0
0.496253253527422,0.5037467442374037,1,0
0.5057404030450089,0.4942595975137847,0,0
0.5014357589416047,0.49856423509793074,0,0
0.49957526359094223,0.5004247406931417,1,0
0.49269496684523867,0.5073050318509097,1,0
0.49701107401349387,0.5029889200260417,1,0
0.5012028465553144,0.49879714282760834,0,0
0.5100934986809084,0.4899064990839175,0,0
0.503580770883833,0.4964192231557025,0,0
0.49602188675352166,0.5039781110113042,1,0
0.5057088416473938,0.4942911598427222,0,0
0.5054778296109312,0.4945221672225719,0,0
0.49796031409125996,0.502039683673566,1,0
0.4968646537141285,0.5031353449820198,1,0
0.49884620184606193,0.5011537996440543,1,0
0.49278031947790096,0.5072196745616345,1,0
0.5109693212948503,0.489030675538653,0,0
