0,1,2,3,4,5,6,7,8,9,predictions,truth
0.0002076650141757205,8.896568862010274e-05,0.0017577200835377075,0.0001492684421310789,0.00033925196006486907,0.9147408741092037,0.00025587794795167945,0.08178474768006543,0.00041771944307254143,0.0002578633044454968,5,5
6.554872724581191e-05,5.8176087594089615e-05,6.416778401581243e-05,6.288072170463591e-05,6.543973799834799e-05,0.9977715655519344,6.597697190956497e-05,9.789751224593709e-05,7.113653211687063e-05,0.0016772462067491558,5,5
0.00010421418768943247,9.069993616991715e-05,9.942843560006846e-05,9.82113936132752e-05,0.00010224358474305209,0.9919209414293484,0.00011378589405772467,0.006849787168684892,0.00020146709737602552,0.0004192609306170996,5,5
0.000116767616855752,6.911271526482655e-05,7.542691702780594e-05,8.901395193336457e-05,0.0006977022721344751,0.9903270016089132,7.680411727765093e-05,0.0001023726313930737,0.0007219765246045619,0.007723850443551967,5,5
0.00018429379846679556,0.00014323649327981119,0.00020550070340775498,0.00017819015464834843,0.00021537625457508183,0.9530478755051843,0.00019285586928054476,0.04528176246417054,0.00038926910072740003,0.0001616810663229094,5,5
7.713530715034285e-05,6.339099605774728e-05,9.028535649603711e-05,7.876295329388746e-05,0.00010810748077914284,0.9991630151606332,7.36479529221939e-05,0.00019041340438909934,8.397391776003743e-05,7.125827353698278e-05,5,5
7.282885604219889e-05,6.136059082932543e-05,6.474875645108386e-05,6.972372292900138e-05,6.524886538650225e-05,0.9991619837471737,6.674651850315004e-05,9.068382595843541e-05,8.026448761120994e-05,0.00026644310220894335,5,5
0.0029056704497004223,0.00035797681850277926,0.002456519999105721,0.0005303523336151312,0.0012036614859679256,0.8854227092249971,0.0004760965744955813,0.012875191597235247,0.005513348607551553,0.08825851813197985,5,5
0.00037566683882676443,0.0002745483739162816,0.0006901787182081819,0.0003334913053424871,0.00035396397372032594,0.9668035655914616,0.00038573172228671335,0.028695387204140898,0.0014699737224398211,0.0006174522305415368,5,5
0.014439858517129757,0.005998102543467246,0.01429805859343638,0.01623397039261651,0.020160844717693433,0.2708410303713189,0.017671189542120498,0.015141344925112087,0.00912349207877455,0.6160921259240927,9,5
0.0001601750322257453,0.00014879310049695316,0.0001571971422933173,0.00015375598077429733,0.00015698125540590326,0.9872984032473409,0.00015921471544707097,0.00628369078306168,0.0001928330108779877,0.005288955950395481,5,5
8.909097281758956e-05,6.766828184865484e-05,7.167928951995539e-05,0.0013203009330401434,7.47466306131885e-05,0.9924991392397464,8.735426558196017e-05,0.0028982952227277013,0.00022718610028951488,0.0026644856992540395,5,5
0.00017223838723862004,0.0001187688071581426,0.00023734252378389655,0.0003452588137202286,0.00020400346965934857,0.16146666900625092,0.0003504674567564919,0.8353383762971871,0.00042961576174317445,0.0013372479857712402,7,5
0.0010050209203871995,0.00015226687341594238,0.00017679916277280806,0.00016380269733422877,0.00018438605190381315,0.790766562185352,0.0002856906240085149,0.1822261526597692,0.001889390970345691,0.023149923903528102,5,5
9.644025168926136e-05,6.070712368025359e-05,6.758376480538748e-05,6.999967070400438e-05,6.480140666205897e-05,0.9992822682155897,7.15638847322235e-05,0.00010648481306984242,0.00010122246258106193,7.895112378001487e-05,5,5
0.00017798900932853014,0.00013212752204917275,0.00018131574614334937,0.00016898562584905015,0.0001886845952644724,0.9934362931927703,0.00016883105123502426,0.005190193085732458,0.00019896250987282648,0.0001566160734794311,5,5
0.00044662908368757486,0.0004210910162141339,0.0004369103849641925,0.0005172893038039581,0.00048224791505779526,0.8333783542062149,0.0005315134769849184,0.15778152050337685,0.0005540890627220826,0.005450395216265302,5,5
6.986605705014535e-05,5.9539173977990496e-05,7.836831571335745e-05,7.71550792300592e-05,9.429479320982081e-05,0.9990157563216262,6.712657939927168e-05,0.0003734378439160826,7.948608346479949e-05,8.49899583242826e-05,5,5
8.30363875907824e-05,6.104265374064239e-05,0.0002883348656986503,7.926203041867455e-05,7.792218135848962e-05,0.9989517377541541,0.00013925916958555087,0.00014918109599471009,8.327167491325916e-05,8.691926322705235e-05,5,5
9.37395470856042e-05,0.00010125073867301713,8.982598172282848e-05,0.0001301879672911908,0.00014151438076339136,0.015086611832620852,0.0001139252168993938,0.9828938163130164,0.00027092192246005336,0.00107820193100464,7,5
0.0003123417909998128,0.0001532497625216772,0.00018243008891454727,0.00016891811644184095,0.00020234221057272578,0.07409512971452181,0.0003221750838016251,0.12882153331214605,0.004123042708698621,0.7916188323587314,9,5
8.138482109198837e-05,6.584212403229352e-05,8.730443860602352e-05,7.47206263354155e-05,7.775776529929022e-05,0.9980027427003619,8.427027113768171e-05,0.0013631144569190598,8.119328459792676e-05,8.169721027935006e-05,5,5
7.516743537921576e-05,6.237314788163467e-05,0.0001002534584503971,8.411999648011889e-05,6.90684258777327e-05,0.999239908999493,7.4046485635448e-05,0.00014848339695715712,7.020047032979816e-05,7.637235415322119e-05,5,5
0.00012977040080012608,0.9990809195852799,8.16160479276267e-05,0.00011549451505889888,0.00015492278973180726,7.241497616709365e-05,0.0002060336849343853,4.941910388098302e-05,5.908208715790299e-05,5.0366641250187544e-05,1,1
7.080428332109743e-05,0.9994122739729268,7.293332097892022e-05,9.57843153860674e-05,6.205936311544897e-05,5.0140657981446425e-05,7.333967175253006e-05,4.9998608996460524e-05,5.9528023262116724e-05,5.3127595946255e-05,1,1
0.00010501723397445666,0.9992945991874445,6.021212189935922e-05,0.00018158837347204222,6.694613830334696e-05,5.08794272036171e-05,7.990469243697253e-05,5.0773446655052486e-05,5.930463627806273e-05,5.077353947576514e-05,1,1
0.0001253200088688723,0.9988502297361126,9.508631604292896e-05,0.0002167423686777575,0.0002580351068429838,5.2623445945503846e-05,0.00023456857103848884,5.243858844223047e-05,6.0950397869343534e-05,5.398010090089123e-05,1,1
6.622507234928365e-05,0.9994299807982863,5.7697150604043064e-05,9.238957110920034e-05,6.234782604425251e-05,5.015434483678945e-05,8.018904349130004e-05,4.9678419100620935e-05,5.7874918987017407e-05,5.344634619818069e-05,1,1
7.694483954037965e-05,0.9993173608015335,6.317912330139493e-05,9.464320808647552e-05,9.95022105333614e-05,4.975057798826325e-05,0.00014012596225924492,5.013411801791205e-05,5.7697125781548487e-05,5.0660124349989e-05,1,1
8.436737978636654e-05,0.9993560982448537,5.753954143981129e-05,0.0001489547905210304,6.57018416513165e-05,5.130282287051491e-05,7.741910189686626e-05,4.9531816797749456e-05,5.780440695642432e-05,5.129311555712308e-05,1,1
6.822544045255134e-05,0.9992334191039527,5.812518995644462e-05,0.0001970009878610969,6.399777296913578e-05,0.00010301469644145424,8.837214183813736e-05,5.537318817960118e-05,6.123275685585038e-05,7.127145024590398e-05,1,1
8.05739345294137e-05,0.9993985509148395,6.249281843627178e-05,9.828655288189019e-05,6.823929487050449e-05,5.0659042406436534e-05,8.036791487300693e-05,5.033908825708075e-05,5.855500409015356e-05,5.194629631865665e-05,1,1
6.933937030552189e-05,0.9994302568686968,5.756407898562651e-05,9.226504116884948e-05,6.548716232998544e-05,5.01154113826939e-05,7.654391111463684e-05,4.965049694378408e-05,5.786138387345255e-05,5.090275903958141e-05,1,1
0.00010270213950197107,0.9991120862661802,7.730304261149243e-05,0.00014492044871210877,0.0001751180796405169,4.9491922641237416e-05,0.00018054265668146214,4.911184448978725e-05,5.850857595619134e-05,5.017749103053085e-05,1,1
7.853995324837713e-05,0.9993671724174444,6.115736317319979e-05,0.00010821176540234354,7.247215075147647e-05,5.2842975876727185e-05,9.245885790340302e-05,5.217265886115681e-05,6.121376525871287e-05,5.378714934991885e-05,1,1
8.477032473364044e-05,0.9993091121069304,6.533314559330627e-05,0.000122991319730476,7.753084202011765e-05,4.975880051000988e-05,0.00013050664345758947,4.9445487050227194e-05,5.7933534046989996e-05,5.2632491786473165e-05,1,1
6.786160071824486e-05,0.9992940085195814,0.00018902813434008966,8.454376004602077e-05,6.547959508395136e-05,5.010769579820742e-05,8.918443303437685e-05,4.9618913277118846e-05,5.9495264040016046e-05,5.067112720756363e-05,1,1
6.55580614658004e-05,0.9994307099375959,5.7573777672919367e-05,9.390404281353604e-05,6.568698081536685e-05,5.0115283446300153e-05,7.770013914925241e-05,5.009450556615503e-05,5.7996880337998054e-05,5.067671630852467e-05,1,1
0.006199466916879845,0.9850811918091784,0.00010289884533466405,0.0017144475600107249,0.00013737199129767354,7.1622651685909e-05,0.006450101154333778,7.868908752161423e-05,8.904447650437227e-05,7.516535178063402e-05,1,1
8.851186383972538e-05,0.9990483708017763,7.027869086396453e-05,0.00035031210274841424,7.228937483944572e-05,6.437199830574043e-05,0.00011075216394100804,6.820649630103737e-05,6.717469634172898e-05,5.975590570979511e-05,1,1
0.00018127842798188015,0.9977691794144296,8.30515237328733e-05,0.0014821740480951294,8.987618344762354e-05,5.5479438905906914e-05,0.00016540157738521331,5.723542991346993e-05,6.178190990384342e-05,5.457741834905247e-05,1,1
6.990535847171141e-05,0.9993626185098075,6.0613235497348426e-05,9.084927601839539e-05,0.00010651864140510928,4.9812330109110935e-05,0.00010165107960546003,4.9632401571103534e-05,5.7759225723118996e-05,5.064917942754801e-05,1,1
0.0002705091356556048,0.9990861871793928,5.651779945573406e-05,0.00018839224053201112,7.811201828125184e-05,4.799904839350522e-05,8.629642442053797e-05,5.9140831834601735e-05,6.238881006592802e-05,6.445266737740543e-05,1,1
0.00017413605719406898,0.9992935875758375,5.757668693425302e-05,0.00011149469164587616,7.040672000021028e-05,4.992999888632335e-05,8.216948430132962e-05,5.209641379046196e-05,5.7910799629431435e-05,5.069615951477716e-05,1,1
6.715464372443608e-05,0.9994465053569739,5.770863844085416e-05,7.765635435962083e-05,6.559067524643243e-05,5.013361363911539e-05,7.665364720515275e-05,4.9738018981166584e-05,5.807061174950729e-05,5.0813458371123795e-05,1,1
6.903412513536113e-05,0.9994334374975931,5.7604096308532024e-05,9.010741165972811e-05,6.564668555505497e-05,5.012470404637791e-05,7.546655185130388e-05,4.961228039639117e-05,5.794725107441155e-05,5.101169128768783e-05,1,1
7.20859433646952e-05,0.9993950659102189,6.347004110869254e-05,9.229161010975627e-05,6.73979745622376e-05,4.985263575155298e-05,0.00010097039268118334,4.972285404168495e-05,5.782308063533376e-05,5.13003602985796e-05,1,1
0.00010259313706111182,0.9992466853420423,5.786404550813192e-05,0.00014504478748023701,0.00010607053430215049,5.02410654624909e-05,0.0001309091158060581,4.96031746927467e-05,5.983887456665523e-05,5.1177255612726686e-05,1,1
6.913800666246716e-05,0.9994030093824273,5.746604289796446e-05,0.00011476976617142649,6.235478817748859e-05,5.013160640486516e-05,8.36647371051361e-05,4.959511403160128e-05,5.876129424348701e-05,5.1131014604279485e-05,1,1
0.0001145722609517515,0.9963800343560523,9.721165002955854e-05,0.0027766142967381763,0.00012054257608174832,8.377525055758505e-05,0.00012584149389236872,8.31302524507599e-05,9.858126522523236e-05,0.00011971610055288339,1,1
8.946577163947172e-05,0.9992809414205193,6.170245133890695e-05,0.00011819319522041992,6.59852184150067e-05,6.364688353439905e-05,8.010784738062773e-05,5.5181606551982745e-05,0.00013130300846476338,5.34878394168847e-05,1,1
7.79239370999684e-05,0.9993517978509499,6.299237161335642e-05,8.335932145147407e-05,9.809872084924556e-05,5.169806047333561e-05,0.00011403583902382581,4.9873069023558836e-05,5.9609803583173376e-05,5.060740263155223e-05,1,1
6.668256749381631e-05,0.9988557725462854,5.291216768104648e-05,9.167470472461778e-05,0.0005238773666912334,4.588536412655299e-05,0.00021748046522268471,4.6383575183541414e-05,5.296218211124654e-05,4.6359096255772824e-05,1,1
7.815106272661046e-05,0.9981017609114637,6.0831866006613664e-05,0.0013645154237383913,7.464623303775265e-05,5.244392889007738e-05,9.632428264575884e-05,5.198312935529352e-05,6.309348769725941e-05,5.624681661647251e-05,1,1
0.00020450883120691404,0.9986171400088757,7.36539252819155e-05,0.0006727206906696582,7.483894039364488e-05,5.798227543347886e-05,0.0001279261278777721,5.8671715156277474e-05,6.294472726065328e-05,4.961136593064421e-05,1,1
7.001650125378535e-05,0.9994086823947972,5.811310359503736e-05,0.00010226601776201445,6.605198720578452e-05,5.038049286260485e-05,8.368269746511881e-05,4.9605456497440716e-05,6.04537573934332e-05,5.0766546524355714e-05,1,1
5.099164769353425e-05,0.999485603872694,5.319009072126138e-05,0.00015008610126364874,4.626184120108664e-05,3.7510048567997793e-05,5.560269661409282e-05,3.648082266535939e-05,4.237732247061855e-05,4.189855429902514e-05,1,1
6.865087599586327e-05,0.9994266886868559,5.7480392843296005e-05,9.605444288811606e-05,6.55172815026334e-05,5.00663610576749e-05,7.711007690235437e-05,4.965628374238197e-05,5.7851259036276226e-05,5.093838798403127e-05,1,1
6.588100835681933e-05,0.9994226009946476,5.817202065708869e-05,9.837636549094093e-05,6.255899858027983e-05,5.045594698467342e-05,7.912616850938269e-05,5.01936233175131e-05,5.8384098762385005e-05,5.4251443402097556e-05,1,1
8.068328984866417e-05,0.9962814325191522,5.7911704087958375e-05,0.0031701555924974847,6.639102750821331e-05,0.00010452720892567484,6.164101522477366e-05,5.5104380806512516e-05,6.12145957498719e-05,6.093599657965213e-05,1,1
6.569229844276048e-05,0.9993794294351204,5.739984295922542e-05,0.00013904970925330648,6.27504128079818e-05,5.009690073836616e-05,8.315425197411688e-05,4.943535927384349e-05,6.038787271734275e-05,5.2642628460250964e-05,1,1
8.294969753722711e-05,0.9992938879534157,6.34179119261343e-05,9.943215638433313e-05,0.0001025233428560558,5.0099819545864274e-05,0.00014790353636001636,5.040682652953178e-05,5.804319031923069e-05,5.135497296010784e-05,1,1
0.000187722891268927,0.9772293205759861,0.00014843092774023076,0.019912442473715306,0.0002981787817992737,0.00011199450859290925,0.0005014601093208354,0.00011093207779866932,0.0013810996511482883,0.00011847600465220254,1,1
6.573904531895474e-05,0.9994033398922313,8.020503450068248e-05,9.726987519438564e-05,6.215809704677937e-05,5.01849223469559e-05,7.836988875123048e-05,4.9585677860989976e-05,5.95993283113291e-05,5.3569923670053226e-05,1,1
6.625658262619123e-05,0.9993930395059649,6.081668188947096e-05,0.00011519362767413419,6.646700429495752e-05,5.0845643608405806e-05,8.301844734752413e-05,5.0422154482773205e-05,5.8794996951974845e-05,5.5161650771604576e-05,1,1
9.925114061318622e-05,0.998987914547856,6.665365954500071e-05,0.00042691833351249673,7.439107192729588e-05,5.788704354940637e-05,9.838281210642815e-05,5.785617372243715e-05,6.683717710168532e-05,6.38826192334434e-05,1,1
7.540384019811918e-05,0.9993100568705604,6.409133981750918e-05,0.0001230624385585262,8.443565425377643e-05,4.974728490781779e-05,0.0001347396297215629,4.938865857425913e-05,5.787864602279344e-05,5.1188040251993455e-05,1,1
0.0001233151439040798,0.9993605699823471,5.7935645547366505e-05,0.00010741966482874056,6.260512048753068e-05,5.037732391391327e-05,7.580177233718085e-05,5.01213969517408e-05,5.817008295797421e-05,5.368289160789703e-05,1,1
0.0004044542136370393,0.9943098536496571,0.0001252902985849399,0.0042994635134470886,0.00022665647609060533,0.00010508301521892802,0.00019842409406807665,0.00010361096985683627,0.00012008096940046828,0.00010708562789256864,1,1
7.14868854363268e-05,0.9993141931437763,5.761256578515334e-05,9.565023075714466e-05,6.564948670490711e-05,0.00016078423706697014,7.590127528221918e-05,4.988153214603092e-05,5.817453594763175e-05,5.0670154598915715e-05,1,1
6.686359610901697e-05,0.9992793544238059,0.0001921110160027549,0.00010702213577328314,6.31690407749997e-05,5.019712648446101e-05,7.695693413088514e-05,5.0058213426038494e-05,5.95546242305375e-05,5.471562126899693e-05,1,1
