1,2,predictions,truth
0.9999781330735291,2.1866926470985555e-05,1,1
0.9997183852294225,0.00028161477057772654,1,1
0.9998982580972716,0.00010174190272857107,1,1
0.9960626935044924,0.003937306495507596,1,1
0.9997176379109564,0.00028236208904365784,1,1
0.9999319540430855,6.804595691467456e-05,1,1
0.9972825017056142,0.0027174982943859137,1,1
0.9995783982571186,0.0004216017428814697,1,1
0.9974726127353994,0.002527387264600572,1,1
0.9999802750011705,1.972499882967924e-05,1,1
0.9982708310775172,0.0017291689224827604,1,1
0.9610124917353922,0.0389875082646078,1,1
0.995608137231516,0.004391862768484219,1,1
0.9989659912071517,0.0010340087928483327,1,1
0.9999729664560881,2.7033543911845637e-05,1,1
0.9992515954175306,0.000748404582469302,1,1
0.9980658313990936,0.0019341686009067105,1,1
0.9780391009905987,0.021960899009401236,1,1
0.08648148782351367,0.9135185121764864,2,1
0.9969929733198399,0.0030070266801600423,1,1
0.9842868397145431,0.01571316028545703,1,1
0.6072124034422637,0.39278759655773626,1,1
0.9999726233653261,2.7376634674152345e-05,1,1
0.9969241249055586,0.0030758750944414274,1,1
0.9963326629598295,0.003667337040170332,1,1
0.9946686222738047,0.005331377726195169,1,1
0.9999334805678921,6.6519432107933e-05,1,1
0.990625459036869,0.009374540963130763,1,1
0.9999879499418507,1.2050058149070111e-05,1,1
0.11693204373251695,0.883067956267483,2,1
0.999912902603503,8.709739649699643e-05,1,1
0.9999627267294872,3.727327051285803e-05,1,1
0.9935296258352061,0.006470374164793928,1,1
0.999983873239085,1.612676091521517e-05,1,1
0.9953056124154199,0.004694387584580221,1,1
0.9792316030089424,0.02076839699105749,1,1
0.9985935010702515,0.0014064989297486311,1,1
0.9965475821880977,0.003452417811902448,1,1
0.9996459889830639,0.0003540110169363339,1,1
0.9996794454458913,0.0003205545541087059,1,1
0.9981522752610777,0.0018477247389222962,1,1
0.9999067703570854,9.322964291465081e-05,1,1
0.9992814911068953,0.0007185088931046103,1,1
0.9917343262920929,0.008265673707907316,1,1
0.9998799227138088,0.0001200772861914537,1,1
0.9996646477409394,0.0003353522590605235,1,1
0.9864275328007834,0.013572467199216507,1,1
0.9949764591651558,0.005023540834844168,1,1
0.46173503124643267,0.5382649687535673,2,1
0.999569738275304,0.00043026172469612026,1,1
0.9994045025245133,0.0005954974754869047,1,1
0.999981976374186,1.8023625814076382e-05,1,1
0.9999237173224971,7.628267750308556e-05,1,1
0.9954660189368156,0.004533981063184429,1,1
0.9991429206537498,0.000857079346250072,1,1
0.9982371666631983,0.0017628333368017615,1,1
0.9997660659956741,0.00023393400432594275,1,1
0.9985209893237315,0.0014790106762683822,1,1
0.6675124778007809,0.33248752219921907,1,1
0.9899121317606866,0.010087868239313557,1,1
0.9999683929974598,3.160700254050373e-05,1,1
0.9999780496502384,2.1950349761627923e-05,1,1
0.99965371367774,0.0003462863222600043,1,1
0.20828385063709104,0.7917161493629089,2,1
0.9935701973861681,0.006429802613832056,1,1
0.9915510216129019,0.008448978387098285,1,1
0.9838953617042473,0.0161046382957529,1,1
0.9999815646688862,1.8435331113909778e-05,1,1
0.9996131197464284,0.0003868802535716137,1,1
0.99759726548845,0.002402734511549939,1,1
0.7935236489728871,0.20647635102711295,1,1
0.9993557998996554,0.0006442001003447473,1,1
0.9997174122589652,0.00028258774103484313,1,1
0.9995556281484639,0.0004443718515362359,1,1
0.9897608668106734,0.010239133189326649,1,1
0.3640355093758803,0.6359644906241199,2,1
0.9950507286017629,0.004949271398237231,1,1
0.9998598407953813,0.0001401592046188705,1,1
0.9981983296573058,0.0018016703426941441,1,1
0.9781438056809584,0.0218561943190416,1,1
0.38807976680959155,0.6119202331904087,2,1
0.9970433805385489,0.0029566194614511826,1,1
0.9999710223844489,2.897761555120549e-05,1,1
0.9997446258373803,0.0002553741626197084,1,1
0.9757290991190586,0.024270900880941387,1,1
0.9908814436906432,0.009118556309357002,1,1
0.9928063336642137,0.007193666335786452,1,1
0.9963027149853548,0.003697285014645185,1,1
0.991143033574715,0.008856966425285065,1,1
0.9999102052885424,8.979471145755696e-05,1,1
0.9950395756833428,0.004960424316657078,1,1
0.9999420480558991,5.7951944100994405e-05,1,1
0.9072188230474123,0.09278117695258778,1,1
0.4811047027827327,0.5188952972172673,2,1
0.9986271858566315,0.0013728141433684625,1,1
0.9933501643482835,0.00664983565171643,1,1
0.9996563702448461,0.0003436297551539372,1,1
0.9999836028581248,1.6397141875233457e-05,1,1
0.9957778867892699,0.0042221132107302575,1,1
0.9975916169670621,0.0024083830329377793,1,1
0.9999844853661268,1.551463387319592e-05,1,1
0.9910099510358713,0.008990048964128696,1,1
0.6279683769709815,0.37203162302901854,1,1
0.9966560802251793,0.0033439197748207526,1,1
0.9996675324932363,0.0003324675067634951,1,1
0.9841568259221428,0.015843174077857243,1,1
0.999960194495728,3.9805504272038354e-05,1,1
0.2011701648883613,0.7988298351116389,2,1
0.9999683859841966,3.161401580341039e-05,1,1
0.9999218945085336,7.810549146648091e-05,1,1
0.9979820504388655,0.0020179495611345345,1,1
0.9999511415479214,4.885845207877649e-05,1,1
0.9912201256270721,0.008779874372927831,1,1
0.9574467512147442,0.042553248785255904,1,1
0.7469829272553433,0.2530170727446568,1,1
0.9999512236776599,4.877632234023e-05,1,1
0.9645986190626117,0.03540138093738841,1,1
0.9997033810366043,0.0002966189633957433,1,1
0.9982175293366196,0.001782470663380332,1,1
0.7048415235031338,0.2951584764968663,1,1
0.9999127953420714,8.720465792859866e-05,1,1
0.9959549365789593,0.0040450634210408235,1,1
0.9969778221766017,0.0030221778233984163,1,1
0.9999214722153414,7.852778465871943e-05,1,1
0.9965475760451711,0.0034524239548290392,1,1
0.9999858604520891,1.4139547910969958e-05,1,1
0.9954153836927457,0.004584616307254327,1,1
0.9998754961073352,0.00012450389266496897,1,1
0.99917355517021,0.0008264448297900762,1,1
0.18902853582383478,0.8109714641761652,2,1
0.9999419499895214,5.805001047867683e-05,1,1
0.9999248522622965,7.514773770358034e-05,1,1
0.9818290791740183,0.0181709208259817,1,1
0.9896811449242197,0.010318855075780425,1,1
0.9952763468473583,0.00472365315264175,1,1
0.999973174153998,2.6825846002155115e-05,1,1
0.9992328985969887,0.0007671014030112243,1,1
0.984961544540089,0.015038455459911036,1,1
0.9997758207013986,0.0002241792986012528,1,1
0.9579443517633655,0.042055648236634526,1,1
0.7847216168587114,0.21527838314128864,1,1
0.9818012336153012,0.0181987663846987,1,1
0.9999767969464237,2.3203053576289826e-05,1,1
0.9900756651009867,0.00992433489901321,1,1
0.9893911986033569,0.010608801396643178,1,1
0.9817705147901692,0.01822948520983088,1,1
0.9608471959065495,0.03915280409345051,1,1
0.9945784437716824,0.00542155622831756,1,1
0.9977179853112443,0.002282014688755571,1,1
0.9776894724233401,0.022310527576659904,1,1
0.9280580365649398,0.0719419634350602,1,1
0.9992586707701845,0.000741329229815613,1,1
0.9316757616604427,0.06832423833955731,1,1
0.9942113635731727,0.0057886364268273415,1,1
0.9799573228083442,0.020042677191655717,1,1
0.9965225759046393,0.0034774240953606983,1,1
0.9999872693792251,1.2730620775013782e-05,1,1
0.9944877117231109,0.005512288276889017,1,1
0.9991771867247007,0.0008228132752993227,1,1
0.9974578392256109,0.002542160774389023,1,1
0.9998735176901734,0.0001264823098265458,1,1
0.9988497359285776,0.0011502640714223062,1,1
0.981243918136266,0.018756081863734127,1,1
0.9997634779016795,0.00023652209832058688,1,1
0.9999350649250021,6.493507499811408e-05,1,1
0.9997652824220558,0.00023471757794437742,1,1
0.753086358655663,0.2469136413443371,1,1
0.9951703601198174,0.004829639880182503,1,1
0.9842848240164028,0.01571517598359725,1,1
0.9557454317279293,0.044254568272070915,1,1
0.9743526793526182,0.02564732064738199,1,1
0.9998964881491672,0.00010351185083280214,1,1
0.9994893503187878,0.0005106496812122628,1,1
0.9860605571383493,0.01393944286165068,1,1
0.6965185044871072,0.3034814955128928,1,1
0.9998324320009088,0.00016756799909148704,1,1
0.9953332649338431,0.004666735066156794,1,1
0.6909260080647254,0.3090739919352747,1,1
0.9463474250052085,0.05365257499479139,1,1
0.9999315138572827,6.848614271725439e-05,1,1
0.993491596858762,0.006508403141238076,1,1
0.9925523535954528,0.007447646404547202,1,1
0.9999119867306698,8.801326933029179e-05,1,1
0.8985738728315594,0.10142612716844072,1,1
0.8536983910237405,0.14630160897625968,1,1
0.996715726421079,0.0032842735789208547,1,1
0.9783161805655658,0.02168381943443438,1,1
0.6944330259094443,0.3055669740905558,1,1
0.9961522355260967,0.003847764473903461,1,1
0.9998793807017328,0.00012061929826732534,1,1
0.9947829590864885,0.005217040913511478,1,1
0.9646807548455543,0.035319245154445844,1,1
0.0766363254499575,0.9233636745500425,2,1
0.9999060727698552,9.392723014492384e-05,1,1
0.9997852941241109,0.000214705875889135,1,1
0.9999308932719082,6.91067280917265e-05,1,1
0.9926008344055998,0.0073991655944001325,1,1
0.9952139821142125,0.00478601788578745,1,1
0.9992956519339662,0.0007043480660337871,1,1
0.9639776488459473,0.03602235115405264,1,1
0.9579923575686369,0.04200764243136311,1,1
0.9986605311396273,0.0013394688603726671,1,1
0.9999022559690494,9.774403095088563e-05,1,1
0.003150538534091685,0.9968494614659082,2,1
0.9894759350514855,0.010524064948514497,1,1
0.9748324316493842,0.025167568350615788,1,1
0.9999629906545597,3.700934544036985e-05,1,1
0.7900358904434984,0.2099641095565017,1,1
0.9997624809795151,0.0002375190204847278,1,1
0.9936401646137298,0.006359835386270037,1,1
0.99185316013558,0.008146839864420094,1,1
0.9987846457893581,0.0012153542106420388,1,1
0.9999197648910695,8.023510893066705e-05,1,1
0.9943995858004683,0.005600414199531788,1,1
0.9999280856957062,7.191430429390736e-05,1,1
0.9978439877859879,0.002156012214012189,1,1
0.9772293638106085,0.0227706361893913,1,1
0.9960876108680775,0.003912389131922451,1,1
0.9982516442606,0.0017483557394001644,1,1
0.3181392419200135,0.6818607580799866,2,1
0.021981818838211556,0.9780181811617885,2,1
0.8872434978561697,0.11275650214383048,1,1
0.9981060833618598,0.0018939166381403663,1,1
0.9994040293448532,0.0005959706551468086,1,1
0.9998601438636394,0.0001398561363605202,1,1
0.9988163741350867,0.0011836258649133193,1,1
0.9814598589968027,0.018540141003197473,1,1
0.9999298629035994,7.013709640068737e-05,1,1
0.05920039013935836,0.9407996098606418,2,1
0.9874606673554989,0.012539332644501239,1,1
0.9999877935991345,1.220640086561131e-05,1,1
0.9924732227786021,0.00752677722139769,1,1
0.8585041458103901,0.14149585418960997,1,1
0.9955145658417945,0.004485434158205346,1,1
0.945837445674046,0.05416255432595396,1,1
0.9999854867370953,1.4513262904856588e-05,1,1
0.9990569783655912,0.0009430216344088889,1,1
0.9995946368170451,0.00040536318295507595,1,1
0.7111243914785937,0.28887560852140615,1,1
0.9952371589961329,0.004762841003866941,1,1
0.9999690170973036,3.098290269668533e-05,1,1
0.9999450102988585,5.498970114160625e-05,1,1
0.9942186037545491,0.005781396245451043,1,1
0.9444533102292575,0.0555466897707424,1,1
0.9996325240288096,0.0003674759711901249,1,1
0.9589716411249366,0.041028358875063585,1,1
0.9971672115410385,0.002832788458961507,1,1
0.9999118887913044,8.81112086955882e-05,1,1
0.9999057881417267,9.421185827350006e-05,1,1
0.9972126331218772,0.0027873668781228152,1,1
0.9999063459799222,9.36540200779893e-05,1,1
0.9990912664571813,0.0009087335428188664,1,1
0.15421661101009712,0.845783388989903,2,1
0.9883086620449792,0.011691337955020732,1,1
0.9931977722759687,0.006802227724031255,1,1
0.9997871612477487,0.0002128387522511728,1,1
0.8725838785379271,0.12741612146207296,1,1
0.9973185154177792,0.002681484582220857,1,1
0.7680820299578516,0.23191797004214856,1,1
0.9961872507393426,0.0038127492606574533,1,1
0.26004831136776163,0.7399516886322381,2,1
0.9966751360920345,0.003324863907965524,1,1
0.09232196279580909,0.9076780372041909,2,1
0.9977145720780632,0.002285427921936705,1,1
0.9991228425838299,0.0008771574161702788,1,1
0.8562402136134866,0.1437597863865134,1,1
0.9922307623569525,0.00776923764304746,1,1
0.8170335444888241,0.18296645551117588,1,1
0.9915744633498521,0.00842553665014789,1,1
0.9879010517738055,0.012098948226194266,1,1
0.9978587157180895,0.0021412842819105477,1,1
0.9967427670181019,0.0032572329818979662,1,1
0.5255937883621075,0.4744062116378925,1,1
0.9999030988247739,9.690117522625064e-05,1,1
0.9999509900323317,4.900996766825719e-05,1,1
0.9988309014518117,0.0011690985481883295,1,1
0.9999315636006497,6.843639935032602e-05,1,1
0.9999758590401802,2.414095981993059e-05,1,1
0.9989070496708055,0.0010929503291945177,1,1
0.9925432870790286,0.0074567129209713685,1,1
0.9969997076414727,0.0030002923585271783,1,1
0.5935391532453262,0.4064608467546739,1,1
0.9556283254560434,0.044371674543956796,1,1
0.9977986545958308,0.002201345404169415,1,1
0.999763116233282,0.0002368837667180115,1,1
0.9990660409816953,0.0009339590183049465,1,1
0.7583943608109572,0.24160563918904282,1,1
0.9981559854961378,0.0018440145038621644,1,1
0.9984134109608676,0.0015865890391325757,1,1
0.9997176892153317,0.0002823107846682423,1,1
0.9999793819718797,2.0618028120539227e-05,1,1
0.6544334696196464,0.3455665303803536,1,1
0.9859404326190052,0.014059567380994729,1,1
0.9763409159391038,0.023659084060896396,1,1
0.9999393182539303,6.068174606979158e-05,1,1
0.9999099017040858,9.009829591422726e-05,1,1
0.8557859474297899,0.14421405257021014,1,1
0.9984486724916846,0.00155132750831539,1,1
0.9976518796632816,0.0023481203367182978,1,1
0.9984303115917083,0.0015696884082918874,1,1
0.9916583539909924,0.008341646009007546,1,1
0.7876445315551924,0.21235546844480754,1,1
0.9983029011523739,0.0016970988476261717,1,1
0.9998404384912303,0.00015956150876980722,1,1
0.9905639918741235,0.009436008125876501,1,1
0.9961015643784156,0.0038984356215845907,1,1
0.8986165080527508,0.10138349194724905,1,1
0.9999479891125426,5.201088745757866e-05,1,1
0.9996725458623568,0.0003274541376432226,1,1
0.9954338452815928,0.004566154718406996,1,1
0.9930883569750764,0.006911643024923911,1,1
0.9999184077783173,8.15922216829499e-05,1,1
0.7307187646112988,0.2692812353887012,1,1
0.9999704158839213,2.9584116078537536e-05,1,1
0.9519346569977116,0.048065343002288534,1,1
0.9999625461252813,3.745387471888758e-05,1,1
0.9977197729694162,0.002280227030583927,1,1
0.9965456498494787,0.0034543501505214127,1,1
0.9932618930170345,0.006738106982965594,1,1
0.9997403957004486,0.00025960429955136253,1,1
0.9999927263533964,7.273646603445051e-06,1,1
0.9994993573311365,0.0005006426688636296,1,1
0.9921506974294021,0.007849302570597856,1,1
0.9995583055564119,0.00044169444358838685,1,1
0.037605241316086356,0.9623947586839136,2,1
0.9999701621614749,2.9837838525193836e-05,1,1
0.999988134584648,1.1865415352171736e-05,1,1
0.9999621879476303,3.7812052369829254e-05,1,1
0.9998756037668839,0.00012439623311621945,1,1
0.161222192577911,0.8387778074220891,2,1
0.9882059725065043,0.01179402749349575,1,1
0.9998993049608232,0.00010069503917666412,1,1
0.9980561874491255,0.0019438125508744893,1,1
0.905034776204175,0.094965223795825,1,1
0.9947086131640294,0.0052913868359707105,1,1
0.9817839270053583,0.018216072994641643,1,1
0.9999411578650019,5.8842134998032166e-05,1,1
0.10936599380959842,0.8906340061904017,2,1
0.9985117094325975,0.0014882905674025008,1,1
0.9997734880315865,0.00022651196841356623,1,1
0.9999836164269242,1.638357307588919e-05,1,1
0.9998502302424328,0.00014976975756732626,1,1
0.999467465864692,0.0005325341353081594,1,1
0.9999680091726337,3.199082736631681e-05,1,1
0.9999590620618786,4.093793812154283e-05,1,1
0.998124649345701,0.001875350654299118,1,1
0.9980836916114229,0.0019163083885772962,1,1
0.953798370331291,0.046201629668709034,1,1
0.9999930884517849,6.911548214964495e-06,1,1
0.9997465610300527,0.0002534389699474118,1,1
0.9997460928884967,0.0002539071115032274,1,1
0.9296789047183238,0.07032109528167622,1,1
0.9287558541303604,0.0712441458696395,1,1
0.994695671044286,0.005304328955713984,1,1
0.008122487280132151,0.9918775127198679,2,1
0.9998647979101888,0.0001352020898113049,1,1
0.9998576161882159,0.00014238381178415029,1,1
0.7247293555147757,0.2752706444852245,1,1
0.9822501147016642,0.01774988529833591,1,1
0.9997733055222894,0.0002266944777104285,1,1
0.9983547298630109,0.0016452701369889656,1,1
0.9997973239008162,0.00020267609918387557,1,1
0.9249577304870327,0.07504226951296726,1,1
0.5075653310204897,0.49243466897951027,1,1
0.9480642128931558,0.05193578710684427,1,1
0.9908432323195902,0.009156767680409888,1,1
0.9995621632779658,0.00043783672203419685,1,1
0.9998855720873197,0.00011442791268050263,1,1
0.9972240120763598,0.0027759879236402703,1,1
0.9926085908750489,0.007391409124951378,1,1
0.9978565918688933,0.00214340813110676,1,1
0.9999805387713812,1.946122861886732e-05,1,1
0.9999931757540057,6.824245994416812e-06,1,1
0.7393033703713878,0.26069662962861223,1,1
0.863825084052781,0.1361749159472189,1,1
0.9862676281614985,0.013732371838501591,1,1
0.9990310788404422,0.0009689211595581488,1,1
0.9997317234684547,0.0002682765315452279,1,1
0.9999579976353757,4.2002364624450644e-05,1,1
0.9980413891261922,0.0019586108738075514,1,1
0.9948465505563673,0.005153449443632767,1,1
0.1502765325912973,0.8497234674087026,2,1
0.6331262197731726,0.36687378022682754,1,1
0.9997282903159551,0.00027170968404476,1,1
0.6701309358893983,0.3298690641106017,1,1
0.9999464805010999,5.351949890012927e-05,1,1
0.9977260796791828,0.002273920320817251,1,1
0.9999924280450733,7.571954926826811e-06,1,1
0.9854426738260718,0.014557326173928336,1,1
0.9995087549644153,0.000491245035584744,1,1
0.9815082453557107,0.018491754644289413,1,1
0.997407881773582,0.0025921182264180003,1,1
0.9602146730069236,0.03978532699307636,1,1
0.9918454745753237,0.008154525424676415,1,1
0.900900640015669,0.09909935998433103,1,1
0.9999608367843839,3.916321561636606e-05,1,1
0.9941088642994536,0.005891135700546485,1,1
0.9999811152977778,1.8884702222079412e-05,1,1
0.9998793957492119,0.00012060425078814599,1,1
0.99996226392089,3.773607910987099e-05,1,1
0.14831410146806778,0.8516858985319322,2,1
0.9961971339512031,0.003802866048796942,1,1
0.9999307306610824,6.926933891753259e-05,1,1
0.999962305396044,3.769460395605619e-05,1,1
0.9999676615462147,3.233845378544298e-05,1,1
0.9466663035875338,0.053333696412466255,1,1
0.9998336394122165,0.0001663605877836327,1,1
0.999071317142561,0.0009286828574389853,1,1
0.9999838171856766,1.618281432341339e-05,1,1
0.9999252782841334,7.472171586668473e-05,1,1
0.028269322967095993,0.9717306770329039,2,1
0.999915205255911,8.479474408899894e-05,1,1
0.9920974673280987,0.007902532671901377,1,1
0.9990598922039697,0.000940107796030313,1,1
0.9999634572368974,3.654276310249723e-05,1,1
0.9978497513799112,0.002150248620088885,1,1
0.9997909780229459,0.0002090219770540958,1,1
0.3864814005979602,0.6135185994020398,2,1
0.7471913697850995,0.2528086302149004,1,1
0.9951977250115532,0.004802274988446889,1,1
0.9989467931401407,0.0010532068598592432,1,1
0.9993539972921917,0.0006460027078084028,1,1
0.9957004209630859,0.004299579036914098,1,1
0.9980251142713454,0.001974885728654618,1,1
0.9970536572861091,0.0029463427138910537,1,1
0.9999348261590884,6.517384091170575e-05,1,1
0.9999110467631708,8.895323682907668e-05,1,1
0.9995264932341594,0.00047350676584064123,1,1
0.9997726035011185,0.00022739649888131816,1,1
0.9942094946150507,0.005790505384949232,1,1
0.9990527149893415,0.0009472850106587503,1,1
0.9997732671001777,0.0002267328998223259,1,1
0.9695476206463187,0.03045237935368121,1,1
0.9977962351160762,0.0022037648839239197,1,1
0.9941307476382173,0.005869252361782527,1,1
0.9914562133419292,0.008543786658070773,1,1
0.9990130075925244,0.0009869924074755972,1,1
0.9714333658664379,0.028566634133562276,1,1
0.9992117833858757,0.000788216614124377,1,1
0.9944272403001871,0.00557275969981286,1,1
0.9969582164288513,0.0030417835711488627,1,1
0.9997544367598336,0.0002455632401667367,1,1
0.8998504504938424,0.10014954950615773,1,1
0.9990132590508758,0.0009867409491243046,1,1
0.9999131483754532,8.68516245470018e-05,1,1
0.965838463883292,0.03416153611670798,1,1
0.999775673636317,0.00022432636368298133,1,1
0.9668287859754979,0.03317121402450217,1,1
0.9990441445196895,0.0009558554803104118,1,1
