0,1,predictions,truth
0.45560177592004564,0.5443982240799544,1,0
0.5130729608800316,0.4869270391199684,0,0
0.290089461153385,0.709910538846615,1,0
0.45965398693871984,0.54034601306128,1,0
0.5877701282611332,0.4122298717388664,0,0
0.2709557500314719,0.7290442499685278,1,0
0.5445860458366057,0.45541395416339425,0,0
0.2819937519953711,0.718006248004629,1,0
0.399320240825441,0.6006797591745592,1,0
0.5238767997049134,0.47612320029508637,0,0
0.39621624588838245,0.6037837541116177,1,0
0.43338949137283544,0.5666105086271647,1,0
0.27008879288047954,0.7299112071195205,1,0
0.42484943323131824,0.5751505667686818,1,0
0.28706492857153765,0.7129350714284622,1,0
0.29605798214173895,0.7039420178582608,1,0
0.5353120593369929,0.464687940663007,0,0
0.3472718952250137,0.6527281047749864,1,0
0.5545541868934848,0.4454458131065152,0,0
0.3466847185790191,0.6533152814209808,1,0
0.5724012704000869,0.4275987295999128,0,0
0.41111353277268864,0.5888864672273114,1,0
0.3619062463399303,0.6380937536600697,1,0
0.3076393128744591,0.6923606871255409,1,0
0.4763957674841022,0.5236042325158976,1,0
0.26911315723846424,0.7308868427615356,1,0
0.43338949137283544,0.5666105086271647,1,0
0.42556836100232465,0.5744316389976752,1,0
0.24821597925998956,0.7517840207400105,1,0
0.5216208876461922,0.47837911235380776,0,0
0.4117901510762805,0.5882098489237195,1,0
0.42190209408756296,0.578097905912437,1,0
0.2760523897470611,0.723947610252939,1,0
0.29218971911312386,0.7078102808868763,1,0
0.2557534948588258,0.7442465051411741,1,0
0.5191233093143922,0.48087669068560757,0,0
0.27898307984397536,0.7210169201560246,1,0
0.359770142692462,0.640229857307538,1,0
0.3058620266950116,0.6941379733049882,1,0
0.37745686338773965,0.6225431366122604,1,0
0.3405509705735903,0.6594490294264098,1,0
0.28518412660568054,0.7148158733943195,1,0
0.5776381026676779,0.42236189733232204,0,0
0.5257618048816601,0.4742381951183396,0,0
0.344712417674706,0.6552875823252939,1,0
0.4012842633715301,0.5987157366284699,1,0
0.5797419385966506,0.42025806140334926,0,0
0.2761307235557406,0.7238692764442594,1,0
0.4878714524563457,0.5121285475436543,1,0
0.3877291055723988,0.6122708944276013,1,0
0.4189858367025961,0.5810141632974041,1,0
0.3111635684171916,0.6888364315828084,1,0
0.5802834446446002,0.41971655535539976,0,0
0.38627447431412393,0.613725525685876,1,0
0.3347821469807235,0.6652178530192767,1,0
0.3466304975139522,0.6533695024860476,1,0
0.24757867698250127,0.7524213230174986,1,0
0.25695745299999107,0.7430425470000088,1,0
0.2658645269858144,0.7341354730141857,1,0
0.31046526878261893,0.6895347312173812,1,0
0.39274312932954436,0.6072568706704556,1,0
0.4283155297482755,0.5716844702517243,1,0
0.28658050096485205,0.7134194990351479,1,0
0.47153943369716356,0.5284605663028361,1,0
0.26869592143067006,0.73130407856933,1,0
0.29454431500822864,0.7054556849917712,1,0
0.44229457042454723,0.5577054295754528,1,0
0.2949491602402696,0.7050508397597303,1,0
0.46955421224633526,0.5304457877536646,1,0
0.47922558137165433,0.5207744186283458,1,0
0.3678367059279816,0.6321632940720184,1,0
0.4299710423273844,0.5700289576726156,1,0
0.32093762990639396,0.6790623700936059,1,0
0.38563650598703375,0.6143634940129663,1,0
0.4233722982293669,0.5766277017706332,1,0
0.3710699522578787,0.6289300477421212,1,0
0.5224266900646877,0.4775733099353123,0,0
