0,1,2,3,4,5,6,7,8,9,predictions,truth
0.11097319434230674,0.013451527926146626,0.06615625874811135,0.11051243696873916,0.2299650785955551,0.18186172864839178,0.020600631884350948,0.12134888257604018,0.09597642093259774,0.04915383937776028,4,7
0.022282297752312923,0.03217896933663947,0.14166668541409186,0.08409228003360344,0.08135250963714676,0.08309797216474753,0.012621648506222688,0.47072353794278143,0.011885062315337022,0.06009903689711693,7,7
0.015410604317917981,0.01517366042738813,0.0759440946964291,0.10184644484935271,0.06465932336581458,0.13816824646038267,0.06368935435522985,0.4473399465471615,0.03858040896617542,0.039187916014147894,7,7
0.0058218303048779224,0.00843908101182374,0.024996205044613858,0.015596253145673308,0.06868340142931878,0.024200039688686992,0.04303274390526406,0.7959224723486389,0.0016305927352318684,0.011677380385870736,7,7
0.04453802741468371,0.013763019976628993,0.1959673944118976,0.17524687277930287,0.12568598397466302,0.21540808994194172,0.08808685502459956,0.053622891555662036,0.07524238435656658,0.012438480564053878,5,7
0.009822286764939882,0.06919021901859033,0.05916186914349958,0.02770573692103403,0.07051183304791814,0.05826802313433529,0.049058043010348495,0.6270403380220191,0.003906778528232485,0.025334872409082807,7,7
0.4275964997142494,0.021530754952535196,0.17886727107689704,0.029138407474947156,0.10681278751626022,0.07271734728803468,0.013692442238179864,0.03667336121180457,0.09051080715639595,0.022460321370695858,0,7
0.015233397782240053,0.042120108025347366,0.1599310659524017,0.07074023957175332,0.09570251910234945,0.09077345525232691,0.09471912256829415,0.28789142806727114,0.01821204900467535,0.12467661467334057,7,7
0.022359726598293127,0.018810719390745006,0.024982555230712956,0.016959277081798046,0.01863089932017995,0.035884826880116585,0.006827264323405141,0.7993674607080784,0.00838129681333518,0.04779597365333567,7,7
0.021950252771858487,0.10490989028572983,0.1677541702041058,0.16997146984257971,0.08604510988425795,0.22628483499925794,0.04042637607023953,0.11645921467152107,0.02539017392363837,0.040808507346811115,5,7
0.025899848964730587,0.02530198900821503,0.05802669240585936,0.06787384690169375,0.07582914789864455,0.04151537116078433,0.032592364088920384,0.2839565347412998,0.03225858073413255,0.3567456240957197,9,7
0.10157015392006012,0.10449682993178361,0.023447888025514035,0.12209035286385873,0.1104328994420474,0.11390457367634098,0.019378158195382286,0.19280929176538975,0.06722570021432148,0.1446441519653016,7,7
0.004864241435468605,0.031244342295793894,0.09550133087564455,0.029058562009052102,0.29164338520944866,0.10889741601881127,0.0919242968603335,0.3338738914442812,0.005379373557833369,0.007613160293332898,7,7
0.0989056425198804,0.14218752747530666,0.12243913711969961,0.05996556382605886,0.0754809159195367,0.09549424348956542,0.2822366608449215,0.08422388379252521,0.02669440485472311,0.01237202015778242,6,7
0.009422484088386671,0.0037715019602480248,0.04537290193769137,0.0416329967522738,0.12933646765562834,0.03615422750003505,0.029490666662777963,0.6888422332900764,0.004554740580001655,0.011421779572880686,7,7
0.009721075649285281,0.005868935832244987,0.034652640922167126,0.11148495893924906,0.08237136882123317,0.1098184527777213,0.03616173113043092,0.5891789688719422,0.005850976132283947,0.014890890923442042,7,7
0.05067226104854852,0.04642417762505097,0.05747160390551516,0.030454790814374178,0.02582171376746696,0.027757691683453427,0.019439057126147324,0.1241598138510979,0.13831151157138058,0.4794873786069649,9,7
0.04159832794989256,0.018510100972387863,0.04989380923156176,0.21307438789515865,0.04268992956064254,0.07942711208376282,0.044771452486531416,0.24071808374220002,0.20812217376987466,0.061194622307987626,7,7
0.044348949054175295,0.042210306015142716,0.21616723800277218,0.05770310678564475,0.10944746496540478,0.06748460591763583,0.3457572985456721,0.03946915026877923,0.0355440790903152,0.04186780135445808,6,7
0.0092265583006669,0.013209816988392974,0.030161449486656607,0.01368370688494219,0.031004887584387048,0.012451508674398674,0.010520513866896104,0.7872927704654784,0.00812771876412772,0.0843210689840534,7,7
0.025576291116999543,0.07261643477514404,0.06273895387342204,0.15661974438327014,0.21501971213197565,0.1768457555954275,0.01304660122301481,0.03647077284239228,0.0804181378498803,0.16064759620847366,4,7
0.029457793011650923,0.007706286796912504,0.02432319089871023,0.32886651297887837,0.05258090257422372,0.3152034097131077,0.19393083241589298,0.020083458431423742,0.01976733451087494,0.008080278668324972,3,7
0.009899189987533964,0.025124650700206377,0.014991264257203697,0.01365023070929854,0.016285408236748716,0.019870792298407634,0.008893080009279545,0.8597449388123188,0.0073793191157066965,0.02416112587329611,7,7
0.005643307642405339,0.0026065882005264747,0.07005243340552902,0.2659784873918605,0.28199050132084,0.17846965145604995,0.022255164547511183,0.16978958766707175,0.0006356266163799319,0.002578651751825949,4,7
0.02365680337495669,0.014777369516453328,0.04114600267886159,0.3295045059461757,0.04545976330923808,0.21425778471370793,0.05449728512285144,0.25771217615806585,0.00942168750123134,0.009566621678458115,3,7
0.027442463354702337,0.009015614586235676,0.06465467984652014,0.016863099241488596,0.08708309832938527,0.026635503686968973,0.011095659434876408,0.6783306357747086,0.015500146402186905,0.06337909934292696,7,7
0.01792829640731348,0.020466628149628553,0.19928361622496454,0.06484904571633782,0.20476649169644634,0.16801507627319226,0.1169553357847557,0.10132164461271384,0.02763212420809726,0.07878174092655024,4,7
0.0957797294498505,0.05830754824939626,0.16041031846913467,0.07453597495154154,0.15007396822274183,0.08094563912421306,0.20796935131766314,0.12199272004966125,0.020091312755457037,0.029893437410340652,6,7
0.019805438928787014,0.007792623593690233,0.049098392451200054,0.06151867066920212,0.12572177768425963,0.06464845247747618,0.009354112344303394,0.6333817919624127,0.008224457009094693,0.020454282879573994,7,7
0.012321346530037173,0.0030884604747193852,0.1320846478048326,0.04541570836295186,0.10614013534839746,0.08948042141727544,0.01126548088291776,0.5933393896937131,0.0027307724329572562,0.004133637052198166,7,7
0.022957902027516765,0.46338585788003317,0.016519233076306844,0.06645179295255725,0.065829078396002,0.09581646733399939,0.03419105759839269,0.009362671830236376,0.09333908350234064,0.1321468554026148,1,1
0.01837491055031774,0.20365782976246524,0.029434106910129383,0.1324182540970453,0.0389941148628649,0.14444266930737984,0.013362280559233714,0.056557267755329474,0.20002496368259212,0.16273360251264218,1,1
0.01666774518820502,0.523646725640993,0.0717079416700114,0.014204974680941071,0.01776257757076955,0.03736572360522939,0.014257684649865274,0.02063377864744311,0.01073293728340066,0.2730199110631415,1,1
0.06692208929897966,0.039250357258003105,0.12814672298622068,0.07372675710567225,0.0518095450915069,0.1327224322108089,0.3795692372914722,0.07024288706055379,0.019569905897849925,0.03804006579893246,6,1
0.2803876488615559,0.2224194467666235,0.027630577870547877,0.06025473427439498,0.13918893758401463,0.04556048349514249,0.024339495365444906,0.02426596337707983,0.16367644765300307,0.012276264752192852,0,1
0.04067357677935846,0.42566821905001606,0.11800887704591644,0.03961511019179695,0.09978326360110451,0.060526377262687316,0.04295176363711166,0.05413134157950961,0.03689574727484098,0.08174572357765804,1,1
0.020183299493018177,0.43934704534182567,0.015203250058385333,0.022538134010329763,0.006983133157220503,0.008480044009104641,0.04867150752107947,0.023495867299421998,0.01860213772958838,0.39649558138002605,1,1
0.02791742702389328,0.5912993674870137,0.09773622145650451,0.06684513121361736,0.035811519143257635,0.04826375370520712,0.0243319847940109,0.02415886773270384,0.028836921602017666,0.05479880584177414,1,1
0.010892672346094708,0.019432456191234244,0.07484280602928553,0.11850312529477262,0.06045117767143007,0.09954795544100549,0.1815056541329559,0.02535522493216201,0.3849740036759853,0.02449492428507409,8,1
0.15750079912427634,0.07522752414230861,0.1788525875750545,0.06720067395400539,0.11711133570773954,0.04382501554316214,0.16956131943192917,0.17266801220728317,0.007319977870109896,0.010732754444131284,2,1
0.013535706927774773,0.1842748293334013,0.07922595415435929,0.051584999319806896,0.06165603607149322,0.08372904497053484,0.05734666612085044,0.3442670378431013,0.01994272302195575,0.1044370022367223,7,1
0.22665222460029896,0.06576587452902749,0.34537496722862504,0.011923994473488693,0.08397859858651698,0.023392146965146174,0.016514677278454695,0.13316231512593218,0.02824678980307658,0.06498841140943332,2,1
0.02464605054441933,0.4899767348847992,0.018503797278259956,0.022979853589613283,0.012045334649832524,0.013308625828519782,0.01195639517594184,0.012482724397232855,0.20601380918254236,0.18808667446883892,1,1
0.0284064963223073,0.6392631492990792,0.019857083987183388,0.03195793237188196,0.018426607716742382,0.01122712880448559,0.008297548259808548,0.013486267099452207,0.0539333659368135,0.17514442020224577,1,1
0.039606045184465664,0.5388878121683378,0.02103456581499442,0.01676446874678561,0.03117659660572315,0.014971740178567415,0.024329272362100477,0.06422282113369765,0.02118815560792633,0.2278185221974014,1,1
0.009380117087247862,0.02600130164098087,0.2438490484606506,0.3691092243583307,0.046125641946537496,0.07408435722923173,0.1206100926551246,0.04166976377987577,0.01625684665187103,0.05291360619014923,3,1
0.024852872189575017,0.5673396362380307,0.022176546382410515,0.011302932137798994,0.008786039165168848,0.014895285299233459,0.0107107300988858,0.09899245150097476,0.015845991236159273,0.22509751575176265,1,1
0.009408427625914905,0.6016388310419358,0.010858815076316348,0.00862743993157044,0.008840926433730379,0.009682914091474336,0.008081138187591026,0.017736130634681407,0.015245267809178073,0.3098801091676072,1,1
0.0689963307456271,0.3592082654273905,0.026737245569964662,0.04686717948989296,0.025462801952573385,0.038572342457483,0.015332634201711664,0.03104238185908705,0.1325390846237035,0.2552417336725661,1,1
0.016907491084888673,0.87362389151878,0.01616265071538583,0.015066700127410307,0.013141250995061143,0.013774751715142175,0.006460052432333959,0.014620200973005473,0.012372665299890354,0.017870345138101956,1,1
0.0540580909151522,0.42805895476523576,0.01639283533874977,0.016247081158137555,0.05087894380633497,0.008507594907942359,0.010837846384107808,0.007583624590362773,0.2984797689395765,0.10895525919440023,1,1
0.03199135539671523,0.3126703335205704,0.02289581634930241,0.052708909270732726,0.015019115489225021,0.011439669765620768,0.011405182867392501,0.01503271146605719,0.15926868618170598,0.3675682196926777,9,1
0.05089639013543561,0.6714868829414375,0.01480681671234446,0.007565135578331524,0.005808482672416312,0.00688603145464694,0.006000179307328997,0.006479713838906293,0.03453623683008306,0.1955341305290692,1,1
0.05687792201993167,0.23193091826053341,0.013706050015781665,0.02258815397532768,0.008727801079741988,0.05804969239446413,0.011908233914727945,0.014006720933579221,0.12772774420903116,0.45447676319688113,9,1
0.05587068651144162,0.32915333127404867,0.021105126084622127,0.1115087554529562,0.05138706164830009,0.03275121771846136,0.013424732676717755,0.01457699465902363,0.2593878749834586,0.11083421899097003,1,1
0.03365416906644544,0.24013280260697345,0.06977287567320525,0.022238143475562622,0.04122143871096499,0.015466878105488142,0.013294499152715598,0.027515271184641296,0.14260401357383568,0.39409990845016757,9,1
0.02084224872599478,0.6418150693775988,0.005325346590565864,0.007009579011491112,0.004032499460404523,0.004022125149236228,0.008934789687832905,0.008207390328044548,0.026078290987521537,0.2737326606813095,1,1
0.028577336579972534,0.6002307557892282,0.0726285967574703,0.02182143163306021,0.0768112453269108,0.030755564854431233,0.03094324509291807,0.05374921453561003,0.020958031864229277,0.06352457756616939,1,1
0.010722777793406371,0.22070379406972887,0.05551673885440196,0.05123903132899224,0.22340448355050757,0.13898911556717589,0.08641419860502145,0.10939870461679327,0.024505983562280908,0.07910517205169146,4,1
0.126756629820455,0.11730892564803166,0.018457704156925096,0.003665495640049375,0.011630935243157715,0.008846865771546433,0.01597138751550662,0.10436072121070254,0.27968133843169524,0.31331999656193044,9,1
0.5322652906564719,0.03205033749860779,0.050642437302708634,0.01568122672860056,0.03240869649415444,0.022696101316294237,0.011251220242424987,0.025410527247905206,0.08493585818173625,0.19265830433109593,0,1
0.027543638000918975,0.2653216902761689,0.054422234760515525,0.046321839890994435,0.04783004338804343,0.10116732455429349,0.033758853292997194,0.22864352218240278,0.04460743481688317,0.15038341883678222,1,1
0.036946842326103416,0.3584698703143872,0.025311013287291295,0.025184948186791185,0.03307152856652237,0.06236041748698286,0.02276799898166154,0.013286382990809057,0.2113738462216184,0.2112271516378326,1,1
0.10658769489354733,0.6080310410751224,0.016879881323944978,0.008527179178981385,0.005902817041500596,0.007848846898500173,0.01001715477139975,0.033082075123380794,0.03877126929307323,0.1643520404005494,1,1
0.00854211850622337,0.7045644520932479,0.010109440608158219,0.003532567857933242,0.02608762868803709,0.0073508281533474955,0.005924672113946851,0.013431495246614134,0.008823952479918712,0.21163284425257303,1,1
0.1371477775951515,0.1573795325571201,0.06533885595058368,0.046170472465603705,0.060841147509601,0.1700588348270828,0.00521631150099582,0.02798424271223601,0.15402529054613662,0.17583753433548877,9,1
0.03201539449300864,0.3399454582485328,0.025066848304656303,0.022939150538179787,0.08923834599945893,0.02972196533898852,0.017737645519685808,0.022240791223203018,0.08815623646808582,0.33293816386620034,1,1
0.017692486288715895,0.544550897771585,0.011402249901324879,0.005294649553502663,0.00467420808024431,0.006004937894949208,0.004934022926135718,0.029913296157422633,0.02751736024804798,0.3480158911780719,1,1
0.3418938639707507,0.24398476595377044,0.00802112475127637,0.0067888985585118165,0.011818143661892712,0.007359715789898325,0.00522895438569285,0.019122697412793058,0.07453665483814403,0.28124518067726967,0,1
0.02257514864116326,0.7837790350244775,0.010872202519220334,0.013143315780614492,0.01440664311378619,0.061406781803084835,0.00965116840775131,0.010381076139044673,0.019411828719412598,0.054372799851444956,1,1
0.024547695642375418,0.10149440372844377,0.08569870977461214,0.07977323959366567,0.2675041519063983,0.22492408208078907,0.011997636034444429,0.026475330511293232,0.03450811853946406,0.14307663218851385,4,1
