0,1,predictions,truth
0.3654595780537447,0.6345404219462555,1,0
0.2406836108373837,0.7593163891626172,1,0
0.18611434130011895,0.8138856586998822,1,0
0.13688188791348052,0.8631181120865193,1,0
0.18839973185451978,0.8116002681454807,1,0
0.19367447352381703,0.8063255264761833,1,0
0.38954404852176083,0.6104559514782388,1,0
0.38229230847476947,0.6177076915252301,1,0
0.25668577675306165,0.7433142232469375,1,0
0.35296965028483773,0.6470303497151619,1,0
0.1616166251553958,0.8383833748446047,1,0
0.4303476099279661,0.5696523900720344,1,0
0.10759936001106904,0.8924006399889306,1,0
0.3180899215487812,0.681910078451219,1,0
0.24396556923391582,0.7560344307660839,1,0
0.1438773580847859,0.8561226419152143,1,0
0.18575480221894974,0.8142451977810499,1,0
0.3018083175057991,0.6981916824942005,1,0
0.35588521070803225,0.6441147892919679,1,0
0.3215408493804445,0.6784591506195551,1,0
0.36985383671947625,0.6301461632805232,1,0
0.29065442809570496,0.7093455719042961,1,0
0.18880443952200215,0.8111955604779976,1,0
0.2676011296366111,0.7323988703633891,1,0
0.31186952440599386,0.6881304755940059,1,0
0.13735803045587336,0.8626419695441263,1,0
0.47894386960245855,0.521056130397541,1,0
0.42912762786871117,0.5708723721312889,1,0
0.26870987501721155,0.7312901249827878,1,0
0.4130287076656587,0.5869712923343412,1,0
0.11016614094332577,0.8898338590566744,1,0
0.4255796082473525,0.5744203917526476,1,0
0.27916287460402295,0.7208371253959783,1,0
0.2843993530729358,0.7156006469270639,1,0
0.33225913468894447,0.6677408653110557,1,0
0.2616691975440219,0.738330802455978,1,0
0.3690381067619688,0.6309618932380315,1,0
0.15914108702080995,0.8408589129791906,1,0
0.22592549270656329,0.7740745072934365,1,0
0.3528822767063377,0.6471177232936626,1,0
0.12928728452661617,0.8707127154733849,1,0
0.19275035417032266,0.807249645829677,1,0
0.3724940117552565,0.627505988244743,1,0
0.26227359240635434,0.7377264075936455,1,0
0.3235423579543006,0.6764576420457005,1,0
0.21070856763902826,0.7892914323609725,1,0
0.30012427449136775,0.6998757255086323,1,0
0.4324344166715402,0.5675655833284596,1,0
0.3491448483355425,0.6508551516644574,1,0
0.25151618064666503,0.7484838193533352,1,0
0.13260377643577326,0.8673962235642263,1,0
0.32857649715459003,0.67142350284541,1,0
0.42319126471866114,0.5768087352813394,1,0
0.5189849876912512,0.48101501230874866,0,0
0.1715547784059435,0.8284452215940563,1,0
0.43154859472292084,0.5684514052770786,1,0
0.20022381781384016,0.7997761821861595,1,0
0.2988723959674168,0.7011276040325831,1,0
0.34365585523588643,0.656344144764114,1,0
0.3092151790850342,0.6907848209149657,1,0
0.3775429452875884,0.6224570547124114,1,0
0.44483100976644596,0.5551689902335539,1,0
0.18677995522460408,0.8132200447753961,1,0
0.42304377144475075,0.5769562285552493,1,0
0.11901133979870304,0.8809886602012972,1,0
0.20337284323848243,0.7966271567615173,1,0
0.4082848206279179,0.5917151793720817,1,0
0.1796810828911014,0.8203189171088981,1,0
0.16851684231358816,0.8314831576864126,1,0
0.32604441682865964,0.6739555831713402,1,0
0.27412030477263244,0.725879695227368,1,0
0.3446524586640342,0.6553475413359653,1,0
0.14765145196738683,0.8523485480326122,1,0
0.32535348645822004,0.6746465135417793,1,0
0.13112376277697282,0.8688762372230275,1,0
0.3525392541416594,0.6474607458583406,1,0
0.4634946513464642,0.5365053486535354,1,0
0.11767521856131846,0.8823247814386816,1,0
0.1067918064409468,0.8932081935590542,1,0
0.20032059045448045,0.7996794095455196,1,0
0.23540695550153343,0.7645930444984668,1,0
