0,1,predictions,truth
0.5418158569008951,0.4581841430991049,0,0
0.44636958730949816,0.5536304126905017,1,0
0.03204698154708476,0.9679530184529153,1,0
0.4259258974595254,0.5740741025404745,1,0
0.08820058274764705,0.9117994172523527,1,0
0.23008117025301994,0.76991882974698,1,0
0.6962219513551898,0.3037780486448102,0,0
0.631166883681495,0.36883311631850496,0,0
0.5982123814990137,0.4017876185009861,0,0
0.05987816293522724,0.9401218370647729,1,0
0.5696782014528329,0.4303217985471671,0,0
0.6632468957984808,0.33675310420151894,0,0
0.031762371220027036,0.968237628779973,1,0
0.4465020816312013,0.5534979183687986,1,0
0.058213469183863734,0.9417865308161362,1,0
0.49951717524783457,0.5004828247521654,1,0
0.43184804659729126,0.5681519534027086,1,0
0.16149005490053236,0.8385099450994674,1,0
0.27170296977658465,0.7282970302234153,1,0
0.06759397778055547,0.9324060222194446,1,0
0.210372234859788,0.7896277651402119,1,0
0.06533199042889085,0.9346680095711093,1,0
0.09480435074062223,0.9051956492593776,1,0
0.3734955888805107,0.6265044111194893,1,0
0.17684514528318201,0.8231548547168179,1,0
0.7251327532980046,0.27486724670199536,0,0
0.2678504896471911,0.7321495103528088,1,0
0.5668955356381542,0.4331044643618457,0,0
0.19979377900542888,0.8002062209945712,1,0
0.16423645859932529,0.8357635414006745,1,0
0.3222091543830224,0.6777908456169774,1,0
0.39676694512426863,0.6032330548757313,1,0
0.024945998781473543,0.9750540012185266,1,0
0.27170296977658465,0.7282970302234153,1,0
0.31506701470869886,0.6849329852913012,1,0
0.00898113418278299,0.991018865817217,1,0
0.5752450834806121,0.42475491651938796,0,0
0.38671124123168976,0.6132887587683101,1,0
0.3773487273808728,0.6226512726191271,1,0
0.028057083108343192,0.9719429168916568,1,0
0.07904476369111613,0.9209552363088839,1,0
0.10181596817327285,0.8981840318267271,1,0
0.4782464193566267,0.5217535806433734,1,0
0.02201827012025591,0.9779817298797441,1,0
0.14389778121478053,0.8561022187852193,1,0
0.17485877929561533,0.8251412207043846,1,0
0.3025560113567908,0.6974439886432093,1,0
0.18512938984708538,0.8148706101529145,1,0
0.1112579038387514,0.8887420961612486,1,0
0.7348147879735437,0.2651852120264563,0,0
0.6559073959705815,0.34409260402941844,0,0
0.643727377056875,0.3562726229431252,0,0
0.2635198170607899,0.73648018293921,1,0
0.6442807551982279,0.3557192448017721,0,0
0.030754291907500522,0.9692457080924994,1,0
0.45661046807842803,0.543389531921572,1,0
0.24139360516528063,0.7586063948347194,1,0
0.32503414509528084,0.6749658549047192,1,0
0.07936681492409321,0.9206331850759069,1,0
0.7828392796664951,0.2171607203335047,0,0
0.3140029866342694,0.6859970133657305,1,0
0.0927730305790649,0.9072269694209351,1,0
0.17468246212804875,0.8253175378719512,1,0
0.009956607955239009,0.990043392044761,1,0
0.015960955545641697,0.9840390444543582,1,0
0.02813198166641165,0.9718680183335884,1,0
0.1041438631626251,0.8958561368373748,1,0
0.6304810014806916,0.3695189985193083,0,0
0.32407774208441925,0.6759222579155806,1,0
0.052453230056763375,0.9475467699432367,1,0
0.559847034363557,0.44015296563644307,0,0
0.030364381387021196,0.9696356186129788,1,0
0.19028198220259013,0.8097180177974097,1,0
0.6757387844606461,0.32426121553935383,0,0
0.06491477716497802,0.9350852228350219,1,0
0.49290354496182565,0.5070964550381742,1,0
0.3717227387355011,0.6282772612644989,1,0
0.32962033768887933,0.6703796623111207,1,0
0.38657392816756636,0.6134260718324336,1,0
0.12489450303781255,0.8751054969621874,1,0
0.2887995080121904,0.7112004919878094,1,0
0.21464401217449997,0.7853559878255001,1,0
0.28545458073684415,0.7145454192631557,1,0
0.5028257426682308,0.49717425733176923,0,0
