0,1,predictions,truth
0.6502972705515107,0.34970272074993647,0,0
0.7396992529308773,0.2603007416301989,0,0
0.4323430168240511,0.5676569782026863,1,0
0.519847381416253,0.48015261361048434,0,0
0.3581188922378118,0.6418811046515708,1,0
0.7875622043872179,0.21243779526702877,0,0
0.7157297022159779,0.284270292577929,0,0
0.5518659561645621,0.44813404398444956,0,0
0.6691678469820672,0.330832146182025,0,0
0.6333376872324009,0.3666623077943367,0,0
0.6244165851576259,0.3755834080064664,0,0
0.32903730287875993,0.6709626968045903,1,0
0.3187549527731629,0.6812450443490505,1,0
0.27125613273933535,0.7287438637425938,1,0
0.6649252446251983,0.335074749935878,0,0
0.6794032330315443,0.32059676362500766,0,0
0.7577856200757465,0.24221438100458798,0,0
0.6699523441589903,0.33004765389454566,0,0
0.723794877845833,0.2762051176465658,0,0
0.3468801536849553,0.6531198436700887,1,0
0.73260214723479,0.26739784744270156,0,0
0.546117766147715,0.45388223120732896,0,0
0.4601714378415557,0.5398285581165044,1,0
0.6593029712529949,0.34069702819752495,0,0
0.7351653732858474,0.26483462197372076,0,0
0.7019620758672143,0.29803792032367643,0,0
0.5962926817553557,0.40370731559968825,0,0
0.498658998875221,0.5013409938232101,1,0
0.5475875194037509,0.45241247888261543,0,0
0.40541677063666715,0.5945832269512074,1,0
0.48293277097862986,0.5170672245137689,1,0
0.6760209342571679,0.32397906356353734,0,0
0.3982162768220018,0.6017837214643647,1,0
0.6943169568921732,0.3056830397643788,0,0
0.7835395582578042,0.2164604389808245,0,0
0.4194831868705622,0.5805168088546672,1,0
0.5348491932920449,0.4651508031316764,0,0
0.8042013579781498,0.19579863745604129,0,0
0.6455766102350864,0.35442338432598985,0,0
0.31956160449361304,0.6804383919301084,1,0
0.7253945345929805,0.27460546229640204,0,0
0.5534623515207274,0.4465376439716714,0,0
0.6441191585480014,0.35588084416214744,0,0
0.6647319351388461,0.3352680612848753,0,0
0.6287019286510458,0.3712980682383368,0,0
0.36433182587623053,0.6356681735742891,1,0
0.7420341520273945,0.2579658469574638,0,0
0.6619705117456491,0.33802947862447563,0,0
0.5277072473929973,0.4722927462367563,0,0
0.6073789720465667,0.3926210211175257,0,0
0.5932373821152488,0.4067626152397952,0,0
0.44114847876537205,0.5588515197538251,1,0
0.605653539722113,0.3943464564687777,0,0
0.6978438973860599,0.3021560951959559,0,0
0.7503802528273898,0.24961974371274687,0,0
0.5516064148356579,0.44839358112240224,0,0
0.6738171863048017,0.3261828096532584,0,0
0.26574062936469817,0.734259363333733,1,0
0.5394777842518033,0.4605222140345632,0,0
0.6804652005610003,0.31953479539705976,0,0
0.3732646155122469,0.6267353809114746,1,0
0.7243544418470867,0.27564555411097336,0,0
0.598257163996747,0.40174283428961943,0,0
0.7439734572314428,0.2560265394251092,0,0
0.3572203032844844,0.6427796906945152,1,0
0.6397383473802049,0.36026164904351654,0,0
0.6453222808960266,0.35467771366504963,0,0
0.36312597951970316,0.6368740187666633,1,0
0.5505337276112086,0.4494662669498677,0,0
0.39035860263816763,0.6096413970451827,1,0
0.21859754532172293,0.7814024480752001,1,0
0.6298289189553116,0.3701710783997324,0,0
0.5607712436107428,0.4392287500190108,0,0
0.4257675651163227,0.5742324294447535,1,0
0.44804485096270696,0.5519551449953531,1,0
0.49194790101320934,0.5080520935478667,1,0
0.7054010656194809,0.2945989291744258,0,0
0.4318516257508621,0.5681483711385205,1,0
0.5490481838804018,0.45095181021501307,0,0
0.6944366018267902,0.30556339366560853,0,0
0.5752973991449888,0.4247025982100552,0,0
0.7619398680496247,0.2380601269189052,0,0
0.6152878559483004,0.38471213907843715,0,0
0.4403419712987613,0.5596580302472342,1,0
0.376302702053965,0.6236972943697564,1,0
0.40537430081614156,0.5946256923479509,1,0
0.5975611199854054,0.402438878300961,0,0
0.6821032832634529,0.3178967129274378,0,0
0.6447094083979213,0.35529058639598543,0,0
0.6659184846649941,0.3340815100124973,0,0
0.5757796186239648,0.42422037779975663,0,0
0.8046528682591153,0.19534712914867935,0,0
0.7508347621322202,0.24916523811865493,0,0
0.6007365894684091,0.3992634055583283,0,0
0.5915946524357607,0.40840534212531554,0,0
0.29729200784014465,0.7027079850911171,1,0
0.7155286011659503,0.28447139455927917,0,0
0.652881272600048,0.347118726617641,0,0
0.3368340939579784,0.6631658992061139,1,0
0.6155498347249482,0.38445016030178936,0,0
0.7966750145824447,0.20332497922920778,0,0
0.6430861948553683,0.3569137987743852,0,0
0.40784979417957756,0.5921502045724503,1,0
0.3582435278082353,0.6417564648901958,1,0
0.3076447914655266,0.692355204725364,1,0
0.6360767895170919,0.36392320550964563,0,0
0.5179033200448422,0.4820966763788791,0,0
0.6243822500435916,0.3756177463801298,0,0
0.5159554479626234,0.4840445479954368,0,0
0.6928690162656346,0.3071309768984579,0,0
0.4581551297772294,0.5418448661808305,1,0
0.742949178893526,0.2570508184615179,0,0
0.6619759126735121,0.3380240870098383,0,0
0.4893105047412737,0.5106894907511251,1,0
0.5613978241035822,0.43860217138881663,0,0
0.47293604579891246,0.5270639520217928,1,0
0.6135032136736893,0.3864967804217255,0,0
0.4522173080630256,0.5477826883606958,1,0
0.5369074375049898,0.4630925579874091,0,0
0.7974165472020669,0.20258344534720701,0,0
0.49609723290304697,0.5039027602610453,1,0
0.681803391924771,0.31819660706008734,0,0
0.3620026398601579,0.6379973560979022,1,0
0.617194536246406,0.3828054601773155,0,0
0.6430341962140967,0.3569657983469795,0,0
0.4523770920983029,0.5476229043254184,1,0
0.6424332142059093,0.3575667805879977,0,0
0.8101003272005216,0.18989966769706762,0,0
0.45175656890688265,0.5482434303108064,1,0
0.4917524936968056,0.5082475017955932,1,0
0.7275980457380471,0.27240194824095254,0,0
0.46913389825651425,0.5308660963045619,1,0
0.6806944236756278,0.31930556902280316,0,0
0.41484051515802745,0.5851594821970165,1,0
0.5551400272834592,0.4448599698387541,0,0
0.7436006770245938,0.25639931683799055,0,0
0.720698804149887,0.27930119367081835,0,0
0.610654427931683,0.3893455680263771,0,0
0.5326516243528223,0.46734837067391527,0,0
0.7309595062626424,0.26904048829843374,0,0
0.5399339425423407,0.46006605015609037,0,0
0.5155071388525303,0.4844928585025138,0,0
0.6199261836176024,0.3800738137374415,0,0
0.7050988870755263,0.29490111516896117,0,0
0.5091735285328974,0.4908264688221464,0,0
0.4971573946638156,0.5028426012942446,1,0
0.7252483376968741,0.2747516590760931,0,0
0.7079085944262885,0.29209140199743283,0,0
0.32282330739344123,0.677176687866127,1,0
0.5402773764866222,0.45972262179974444,0,0
0.6043830486055671,0.3956169503792912,0,0
0.6221336795533232,0.37786631663756737,0,0
0.5662377440105354,0.4337622533445087,0,0
0.6966884699815481,0.3033115255108506,0,0
0.7245057100832026,0.275494283895797,0,0
0.3940479917156471,0.6059520023797679,1,0
0.5823740507897259,0.41762594656531804,0,0
0.5504331157744041,0.4495668792523334,0,0
0.5722152598005841,0.427784736157476,0,0
0.5652616771728165,0.4347383197165662,0,0
0.7424082097539879,0.2575917894637012,0,0
0.5885318548427436,0.41146814297796164,0,0
0.5462640677022851,0.45373592220217823,0,0
0.6608507126312961,0.3391492800671348,0,0
0.49667836602643556,0.503321629000302,1,0
0.7332334558402115,0.2667665401906081,0,0
0.7806624900970589,0.2193375056281705,0,0
0.6817147728218456,0.31828522313621466,0,0
0.4404819866116661,0.5595180095792247,1,0
0.25716743093768857,0.7428325654860328,1,0
0.6122471854265066,0.387752811462876,0,0
0.6583411497773717,0.3416588499059787,0,0
0.46371068410291527,0.5362893132521287,1,0
0.7700388741052817,0.22996112269678942,0,0
0.31679991167397076,0.6832000819557829,1,0
0.5442699560287239,0.45573004039499754,0,0
0.6612260995848898,0.3387738987014767,0,0
0.7026780925380411,0.2973219062139866,0,0
0.6856470916844002,0.3143529005483695,0,0
0.5301113124444622,0.4698886835135979,0,0
0.6113328188045333,0.3886671804131558,0,0
0.27119724231420905,0.7288027531781898,1,0
0.4787325670068032,0.5212674284855956,1,0
0.7212245419180999,0.2787754540399602,0,0
0.3418313957271428,0.6581685999980866,1,0
0.5930165644718088,0.40698343148625127,0,0
0.662431896033755,0.33756810434808737,0,0
0.743064918184385,0.2569350735827235,0,0
0.2761436077182037,0.7238563875413644,1,0
0.4610048587375186,0.5389951409458318,1,0
0.46950330973832477,0.5304966848227515,1,0
0.36498939433181304,0.6350106011605858,1,0
0.7530987191987677,0.2469012760608006,0,0
0.7255714974190863,0.27442849644349787,0,0
0.5409168047717978,0.4590831935145687,0,0
0.745656785676746,0.25434321332266435,0,0
0.6392743045484487,0.3607256886156437,0,0
0.6999941320233037,0.3000058648660789,0,0
0.6529465622851015,0.3470534348371118,0,0
0.6777428966336831,0.32225710025569926,0,0
0.4483447092788717,0.5516552838852207,1,0
0.6432567738773008,0.35674322347774323,0,0
0.5249879142222095,0.4750120798732054,0,0
0.47454638367526547,0.5254536099544882,1,0
0.37954399165109554,0.6204560043069646,1,0
0.5945526671075176,0.40544732885054247,0,0
0.6990362126174143,0.30096378264215395,0,0
0.6024462476450269,0.3975537483130332,0,0
0.7880425729632081,0.2119574221217369,0,0
0.6258305454178931,0.3741694503073364,0,0
0.4545025857066812,0.5454974130453466,1,0
0.6218123551057607,0.37818764224928325,0,0
0.7613279721186161,0.23867202634237328,0,0
0.70032218055661,0.2996778192431557,0,0
0.47832457434269704,0.5216754225466856,1,0
0.7277665904332862,0.27223340843515687,0,0
0.4650915194466533,0.5349084760457454,1,0
0.6972436228775957,0.30275637424461765,0,0
0.500766001901885,0.49923399871278784,0,0
0.5221791585297113,0.47782083882533266,0,0
0.4351879899551209,0.5648120069342617,1,0
0.7195805632612219,0.280419434792314,0,0
0.7475683384088682,0.2524316609252363,0,0
0.7445578070210204,0.25544218591024137,0,0
0.41841127403988654,0.5815887219181735,1,0
0.7118526311655415,0.28814736246421196,0,0
0.34434499246705386,0.6556550053536514,1,0
0.477923330873027,0.522076661825404,1,0
0.4607353642914921,0.5392646298039228,1,0
0.7474029078316939,0.252597090221842,0,0
0.5742199682650431,0.425780024782634,0,0
0.5311646093228077,0.4688353898948814,0,0
0.6419023324578963,0.3580976607061961,0,0
0.6779982867384339,0.3220017106166101,0,0
0.6040395861670806,0.39596041025664064,0,0
0.6443482174009242,0.35565178088544225,0,0
0.6762997306764104,0.32370026854127865,0,0
0.6320822925866871,0.36791770709666327,0,0
0.7622707598619207,0.23772923609613933,0,0
0.6640188220429679,0.335981178571705,0,0
0.6272163715708111,0.3727836262498941,0,0
0.6785752326201633,0.3214247642692193,0,0
0.53187080257528,0.46812919338278003,0,0
0.6673533797830867,0.33264661757195724,0,0
0.5345837749334155,0.4654162214903059,0,0
0.5366015881759147,0.4633984101104517,0,0
0.5958052025328435,0.404194792493894,0,0
0.3662238899018817,0.6337761065218397,1,0
0.6829619669586026,0.3170380257398283,0,0
0.4938409024173795,0.5061590921436967,1,0
0.756319056514628,0.24368093897777066,0,0
0.8183856779918058,0.18161431615454077,0,0
0.5844433487079267,0.4155566509754237,0,0
0.4928492215284821,0.5071507776892069,1,0
0.36071826923225025,0.6392817230005194,1,0
0.375903095325944,0.6240968997007935,1,0
0.6128772726910103,0.3871227251296949,0,0
0.4168542772443822,0.5831457173166941,1,0
0.5736979740538042,0.4263020265608689,0,0
0.3039379324911592,0.6960620635833162,1,0
0.6207977184593696,0.3792022779643517,0,0
0.7956390087938631,0.2043609892815006,0,0
0.4330991423436278,0.5669008564084,1,0
0.27011134943557014,0.7298886474538124,1,0
0.6123039956954826,0.38769600398786785,0,0
0.6118087139342983,0.38819128435206834,0,0
0.5606691555056107,0.4393308437120784,0,0
0.4445050901887703,0.5554949083304269,1,0
0.8069625479390219,0.19303744860839073,0,0
0.7526423179943192,0.24735768360988403,0,0
0.7171913930604994,0.2828086035960527,0,0
0.44323424616026613,0.5567657493321327,1,0
0.7096278480049374,0.2903721505142598,0,0
0.6567806336036891,0.34321936421701604,0,0
0.43743187102209474,0.5625681286612556,1,0
0.4260652362757896,0.5739347582852865,1,0
0.35282368663244434,0.6471763102569383,1,0
0.6594382037939107,0.3405617979849154,0,0
0.7380430910900769,0.2619569045187372,0,0
0.4485173951389956,0.5514826012847258,1,0
0.5860692472824012,0.413930752400949,0,0
0.4897437519316139,0.5102562430951236,1,0
0.6639403428794315,0.3360596544756125,0,0
0.6478534982828014,0.35214649394996833,0,0
0.6461592490044726,0.3538407446252809,0,0
0.42144294619911665,0.5785570520872498,1,0
0.8066787356666701,0.19332125841419287,0,0
0.5265590630303965,0.47344093618729266,0,0
0.6199741791277753,0.380025817295946,0,0
0.5512106332567168,0.44878936270134323,0,0
0.4539404196495644,0.5460595786368021,1,0
0.8028939451591091,0.19710605282166715,0,0
0.6879704109301426,0.31202958665773217,0,0
0.7596624223114683,0.24033757190036203,0,0
0.391403187496923,0.6085968068313226,1,0
0.5620274369878395,0.43797255571059146,0,0
0.7384180959778506,0.26158189830673945,0,0
0.6685396903803512,0.33146031069998305,0,0
0.6740946283420549,0.3259053666846826,0,0
0.31316927002125516,0.6868307275666194,1,0
0.49132202395691565,0.5086779780547412,1,0
0.7209897732791755,0.27901022640417483,0,0
0.7998931271452492,0.20010687085007897,0,0
0.5288717205099324,0.4711282749824664,0,0
0.30662487178410114,0.6933751246396203,1,0
0.34338190505581234,0.6566180895052639,1,0
0.5454031472400237,0.45459684685539126,0,0
0.6652780271570592,0.3347219715949686,0,0
0.5927435144231588,0.40725648153490135,0,0
0.7910396213361525,0.20896037658154898,0,0
0.6176788875758807,0.3823211038419818,0,0
0.5512225949322386,0.448777405216773,0,0
0.33703176458422146,0.6629682346334675,1,0
0.5833082005949924,0.41669179536306755,0,0
0.6736222355807178,0.3263777603773423,0,0
0.47604922243702685,0.5239507721240494,1,0
0.7330295602501316,0.2669704336706604,0,0
0.6370216220285672,0.3629783718340171,0,0
0.5823949022395019,0.4176050960468647,0,0
0.4843024131327112,0.5156975777030748,1,0
0.7255616661563992,0.2744383342254433,0,0
0.38688109088202866,0.6131189060073539,1,0
0.7385548915734553,0.26144510450102015,0,0
0.4149251785122481,0.5850748158159975,1,0
0.7783335595849998,0.22166643590739893,0,0
0.7976995340681298,0.20230046004183694,0,0
0.2868896294829383,0.7131103674064443,1,0
0.6109078244976496,0.3890921644754911,0,0
0.71849520053091,0.28150479461224287,0,0
0.5730324062490726,0.4269675894761569,0,0
0.7203031952835834,0.2796968002088154,0,0
0.48701384227523914,0.5129861514709297,1,0
0.4651958618352956,0.5348041341227645,1,0
0.7125940432868311,0.28740595267122887,0,0
0.560056561732011,0.4399434356230328,0,0
0.6464147878176484,0.35358520767475043,0,0
0.4073669911904096,0.592633008958602,1,0
0.5870739617291326,0.4129260351602499,0,0
0.3868151983137278,0.6131847990413162,1,0
0.6373760461232677,0.3626239521630988,0,0
0.5328743460233937,0.4671256499346665,0,0
0.6544027444184001,0.34559725573061173,0,0
0.5272011995394698,0.4727987992125582,0,0
0.7747664980782958,0.2252334945619277,0,0
0.49591989554398064,0.5040801050706922,1,0
0.5104306488654887,0.48956934755823267,0,0
0.6944536664854966,0.3055463266785958,0,0
0.628062570230982,0.3719374275897232,0,0
0.6654393840259534,0.33456061193210673,0,0
0.2748446133977873,0.7251553839572566,1,0
0.7420328950524501,0.25796709985787214,0,0
0.8194151851241341,0.18058481068840673,0,0
0.3057642320783522,0.6942357625991393,1,0
0.7467643863637499,0.25323561029280206,0,0
0.617530214068224,0.38246978188983605,0,0
0.696966640150579,0.3030333551089892,0,0
0.4477997779040911,0.5522002187524608,1,0
0.6637351554669746,0.3362648400254242,0,0
0.7693051693218307,0.23069482861529012,0,0
0.7049794358894523,0.29502055774030134,0,0
0.6257753318477234,0.37422466317901415,0,0
0.7093305317093656,0.29066946145472683,0,0
0.5845538598832712,0.4154461384030953,0,0
0.47648938457536805,0.523510608123063,1,0
0.6021082195821992,0.3978917735818931,0,0
0.6942499564005995,0.3057500421185975,0,0
0.6443813998141623,0.3556185949797445,0,0
0.6652205208637022,0.33477947602568053,0,0
0.22552297712162667,0.7744770200005867,1,0
0.7360045356731996,0.2639954600520299,0,0
0.6560647842375755,0.3439352124189766,0,0
0.6721359664178415,0.327864031868525,0,0
0.7207870500100046,0.2792129467629628,0,0
0.7656529341366357,0.23434706065727118,0,0
0.8093279435248302,0.19067205250235153,0,0
0.69661968836474,0.30338030992162657,0,0
0.4956190549304058,0.5043809452186059,1,0
0.6482110082607531,0.351788985834662,0,0
0.2316348297064899,0.76836516526204,1,0
0.589042454773553,0.4109575402531845,0,0
0.35165494136649333,0.648345056919873,1,0
0.6485003764009721,0.351499624679362,0,0
0.5500339378066141,0.4499660604797525,0,0
0.5960360984016545,0.4039638956937605,0,0
0.46313512511706,0.5368648694440163,1,0
0.7348843373736103,0.26511565392783687,0,0
0.5955095183915393,0.4044904752382144,0,0
0.7819827017566857,0.21801729408495904,0,0
0.5780906487315579,0.42190934536385694,0,0
0.7396311113519974,0.2603688827434175,0,0
0.30102984995728577,0.6989701470485122,1,0
0.5078921192161204,0.492107879070246,0,0
0.5325175487804801,0.46748244671191874,0,0
0.6925232168160779,0.30747678007330487,0,0
0.5534493493831081,0.4465506442466456,0,0
0.5137941664001204,0.48620583002360107,0,0
0.60216616026506,0.3978338380213065,0,0
0.5533070975610468,0.4466928974656907,0,0
0.5698684835637251,0.4301315147226414,0,0
0.8152456154402581,0.1847543805178019,0,0
0.3413968033574649,0.6586031923677645,1,0
0.5369656256225553,0.4630343689385209,0,0
0.4270505964661283,0.5729494027515607,1,0
0.776507017142855,0.22349297800029788,0,0
0.48190459049044826,0.5180954045362893,1,0
0.7029658493191804,0.2970341436120815,0,0
0.5997991462684497,0.4002008510865943,0,0
0.6177801491961492,0.3822198479260641,0,0
0.5766510526143157,0.4233489456720507,0,0
0.7351102673797455,0.2648897275305767,0,0
0.5794174693985773,0.420582525860991,0,0
0.6789749084916537,0.3210250870007452,0,0
0.5563400368255483,0.4436599614608181,0,0
0.732112730404527,0.2678872687404025,0,0
0.6344681163790913,0.36553187911330753,0,0
0.38726499321932406,0.6127349990134456,1,0
0.4835634658851483,0.5164365319355569,1,0
0.34397607342730796,0.6560239246262278,1,0
0.5025496721561153,0.49745032426760605,0,0
0.6474944009081043,0.35250559039334295,0,0
0.718888939020723,0.281111061244704,0,0
0.3716926220802332,0.6283073706181979,1,0
0.7281797378596135,0.2718202571089162,0,0
0.4448056255107159,0.5551943713786668,1,0
