1,2,predictions,truth
0.9941146668930334,0.005885333106966618,1,1
0.8105498179333674,0.18945018206663244,1,1
0.9150930564012092,0.08490694359879078,1,1
0.9662769704041084,0.03372302959589143,1,1
0.9908072739144056,0.009192726085594315,1,1
0.994098019170324,0.00590198082967596,1,1
0.9849997854065387,0.015000214593461215,1,1
0.8592419586334671,0.14075804136653305,1,1
0.9453927424455606,0.05460725755443932,1,1
0.37436835555109865,0.6256316444489015,2,1
0.9570580986531716,0.04294190134682838,1,1
0.9898137222003872,0.010186277799613088,1,1
0.68272705680648,0.31727294319352,1,1
0.9923142619253887,0.007685738074611341,1,1
0.978657023027977,0.02134297697202296,1,1
0.4789227752370512,0.5210772247629488,2,1
0.9981184606328573,0.001881539367142544,1,1
0.9987959795694006,0.001204020430599312,1,1
0.9792511297380189,0.020748870261980974,1,1
0.9882678108156266,0.011732189184373161,1,1
0.992969583054399,0.007030416945600915,1,1
0.9991687226330548,0.0008312773669451576,1,1
0.9976670987354068,0.0023329012645933174,1,1
0.997455527811665,0.002544472188335159,1,1
0.99398477649309,0.006015223506909952,1,1
0.8170273045088298,0.18297269549117023,1,1
0.9965232983949157,0.0034767016050842167,1,1
0.970650062593758,0.029349937406242102,1,1
0.9968137628701379,0.003186237129862181,1,1
0.9988732390428852,0.0011267609571146543,1,1
0.996940033269064,0.0030599667309360585,1,1
0.9738923142831201,0.026107685716879898,1,1
0.39690283193980613,0.6030971680601938,2,1
0.9969253667182345,0.0030746332817654367,1,1
0.9980545693962182,0.0019454306037819853,1,1
0.9354706556202108,0.06452934437978926,1,1
0.9837128154471835,0.016287184552816518,1,1
0.6915510251697161,0.308448974830284,1,1
0.9926611966186787,0.007338803381321236,1,1
0.9958754276291792,0.00412457237082077,1,1
0.7398460918855507,0.2601539081144493,1,1
0.9984719954803112,0.001528004519688733,1,1
0.9722933004842024,0.02770669951579757,1,1
0.9981666087005603,0.0018333912994396592,1,1
0.7907543968676264,0.20924560313237364,1,1
0.9928215500871731,0.007178449912826863,1,1
0.9967370778714322,0.0032629221285680595,1,1
0.8158649481552263,0.18413505184477374,1,1
0.9782051196772761,0.021794880322723753,1,1
0.9777232067092936,0.02227679329070657,1,1
0.9971651580288137,0.0028348419711865264,1,1
0.9606174059818025,0.03938259401819776,1,1
0.9937086668148005,0.006291333185199603,1,1
0.9790261480971195,0.02097385190288041,1,1
0.9919197232534073,0.008080276746592733,1,1
0.4340605699121401,0.5659394300878599,2,1
0.9981641841925029,0.0018358158074971388,1,1
0.9833347962089269,0.016665203791073047,1,1
0.9601454347986205,0.03985456520137948,1,1
0.9986036699715617,0.001396330028438303,1,1
0.4838266093625183,0.5161733906374818,2,1
0.9978895205479843,0.0021104794520159006,1,1
0.9957733345930586,0.004226665406941273,1,1
0.981060330302949,0.018939669697050916,1,1
0.9892667072614283,0.010733292738571706,1,1
0.9797979028142241,0.020202097185775984,1,1
0.9513033405934169,0.048696659406583125,1,1
0.9804220826144857,0.01957791738551426,1,1
0.8449793448969759,0.15502065510302415,1,1
0.27993802763319287,0.7200619723668074,2,1
0.9898101147563484,0.010189885243651562,1,1
0.9629535411099479,0.03704645889005199,1,1
0.9775959038100588,0.022404096189941224,1,1
0.9694558875154791,0.030544112484521012,1,1
0.9962815246574512,0.0037184753425489555,1,1
0.992245674052149,0.007754325947850998,1,1
0.9987632340948653,0.0012367659051349062,1,1
0.9950092243478628,0.004990775652137249,1,1
0.9930860754752164,0.006913924524783624,1,1
0.9825426125228947,0.017457387477105245,1,1
0.8875678662425879,0.11243213375741219,1,1
0.9956197952535986,0.004380204746401433,1,1
0.9936162812933775,0.006383718706622541,1,1
0.9914624104030122,0.008537589596987881,1,1
0.7234138675541597,0.2765861324458403,1,1
0.9912263790801443,0.008773620919855625,1,1
0.9919003594169253,0.008099640583074573,1,1
0.9907889790699176,0.009211020930082305,1,1
0.9816476206468379,0.01835237935316201,1,1
0.9952774829849436,0.004722517015056448,1,1
0.996311602212631,0.0036883977873689235,1,1
0.9993816066080612,0.0006183933919388532,1,1
0.945464325553436,0.0545356744465641,1,1
0.9902989948509856,0.009701005149014438,1,1
0.2576340417297662,0.7423659582702339,2,1
0.998313859599052,0.0016861404009479925,1,1
0.42994502337930823,0.5700549766206917,2,1
0.9593113449286432,0.040688655071357036,1,1
0.9292752098249744,0.07072479017502564,1,1
0.9977626485834865,0.002237351416513608,1,1
0.995768207382375,0.00423179261762493,1,1
0.961664896461857,0.038335103538143026,1,1
0.9820968699491166,0.017903130050883214,1,1
0.5653106040022581,0.43468939599774215,1,1
0.9945885674376723,0.005411432562327833,1,1
0.9985130470659414,0.0014869529340588061,1,1
0.9936383485079241,0.006361651492075883,1,1
0.9729688868935361,0.027031113106463896,1,1
0.9835864805276275,0.016413519472372462,1,1
0.7856806768506834,0.2143193231493166,1,1
0.9479853828697598,0.052014617130240304,1,1
0.9958855527090975,0.0041144472909023354,1,1
0.9892081337445673,0.010791866255432781,1,1
0.9885109479311298,0.011489052068870215,1,1
0.9966037966750887,0.0033962033249113474,1,1
0.9943322991764902,0.00566770082350985,1,1
0.9966036769045796,0.003396323095420433,1,1
0.9948774108670486,0.00512258913295134,1,1
0.7326985686411478,0.2673014313588523,1,1
0.9685405876543375,0.031459412345662456,1,1
0.98063026602077,0.019369733979229885,1,1
0.9979750374423102,0.002024962557689704,1,1
0.5477697019962784,0.4522302980037216,1,1
0.29044430756607226,0.7095556924339276,2,1
0.9685676152076086,0.031432384792391466,1,1
0.9420053449359831,0.05799465506401703,1,1
0.9917620781082165,0.008237921891783672,1,1
0.703795839954539,0.2962041600454611,1,1
0.9564250293771628,0.04357497062283734,1,1
0.9947818359031404,0.005218164096859758,1,1
0.9762849489896552,0.0237150510103449,1,1
0.7860353140379844,0.21396468596201557,1,1
0.9844852757833977,0.015514724216602164,1,1
0.996850581784412,0.0031494182155880307,1,1
0.9943255254907981,0.00567447450920183,1,1
0.9987053908286643,0.001294609171335758,1,1
0.9177114485666521,0.08228855143334794,1,1
0.8827349743233371,0.11726502567666285,1,1
0.9941473554135719,0.005852644586427984,1,1
0.9937520625209744,0.006247937479025675,1,1
0.9717093897174387,0.028290610282561284,1,1
0.9968211379896914,0.0031788620103086916,1,1
0.9901099328571816,0.009890067142818296,1,1
0.9875414172133528,0.012458582786647255,1,1
0.9828293587611652,0.01717064123883484,1,1
0.9955727475347567,0.0044272524652433295,1,1
0.9970139168991103,0.0029860831008895012,1,1
0.9700871518591967,0.029912848140803323,1,1
0.6293270364550709,0.370672963544929,1,1
0.9801284551596088,0.019871544840391272,1,1
0.9662668263355227,0.03373317366447708,1,1
0.9508740727317037,0.04912592726829635,1,1
0.9961678516263988,0.0038321483736012945,1,1
0.9967575091151744,0.0032424908848259068,1,1
0.9942768811367562,0.005723118863243911,1,1
0.995763348356705,0.004236651643294961,1,1
0.9743009478128424,0.02569905218715774,1,1
0.9842824693291417,0.01571753067085826,1,1
0.9959728929490457,0.004027107050954345,1,1
0.997531305406339,0.0024686945936610153,1,1
0.9934349891672639,0.006565010832736041,1,1
0.9862287694323496,0.013771230567650328,1,1
0.9926552490958676,0.007344750904132569,1,1
0.9785575633581431,0.021442436641856584,1,1
0.9922078560811693,0.007792143918830577,1,1
0.944329735964396,0.055670264035604024,1,1
0.87552613473553,0.12447386526447013,1,1
0.9861972780604823,0.013802721939517747,1,1
0.9569110291831817,0.043088970816818395,1,1
0.790120398006455,0.20987960199354494,1,1
0.9975874359264802,0.0024125640735199218,1,1
0.9992287549611567,0.0007712450388432771,1,1
0.9868338227460081,0.013166177253991976,1,1
0.9892023115683154,0.010797688431684601,1,1
0.9975858680109486,0.002414131989051326,1,1
0.9974141118308182,0.002585888169181875,1,1
0.9794003597074639,0.020599640292536185,1,1
0.9982777632064885,0.001722236793511644,1,1
0.9986937764417967,0.0013062235582033033,1,1
0.9961791221650313,0.0038208778349685325,1,1
0.9656339577573638,0.034366042242636154,1,1
0.9983043163974876,0.0016956836025123656,1,1
0.9876035012435058,0.012396498756494337,1,1
0.7457296910489518,0.2542703089510482,1,1
0.9909803258667773,0.009019674133222723,1,1
0.9984234074895832,0.001576592510416739,1,1
0.9805439372630838,0.019456062736915965,1,1
0.770052875093136,0.229947124906864,1,1
0.9930928789904543,0.00690712100954571,1,1
0.9234574337414869,0.07654256625851308,1,1
0.9758847286119262,0.024115271388073838,1,1
0.9967984158222989,0.003201584177701138,1,1
0.9905819491157004,0.009418050884299591,1,1
0.9577781443013698,0.04222185569863021,1,1
0.3269800994270897,0.6730199005729102,2,1
0.9892213452273864,0.010778654772613597,1,1
0.5811718387008434,0.4188281612991565,1,1
0.7435738698568022,0.2564261301431977,1,1
0.9910253252551673,0.008974674744832779,1,1
0.8106690036065489,0.1893309963934511,1,1
0.9850292767125295,0.014970723287470575,1,1
0.9220476122163581,0.0779523877836419,1,1
0.9842490282784342,0.015750971721565858,1,1
0.9939001183902003,0.006099881609799441,1,1
0.9941931176173968,0.005806882382603068,1,1
0.9887092407791793,0.011290759220820776,1,1
0.9644296532349935,0.03557034676500631,1,1
0.9954961924082923,0.004503807591707528,1,1
0.8479598684534781,0.15204013154652177,1,1
0.9887558569278714,0.011244143072128664,1,1
0.5801994964989325,0.4198005035010674,1,1
0.8449880108176806,0.15501198918231937,1,1
0.9715623558810865,0.028437644118913603,1,1
0.9956574757562475,0.004342524243752592,1,1
0.9986637845952395,0.0013362154047605822,1,1
0.9929014697907876,0.007098530209212377,1,1
0.9932000813473534,0.006799918652646602,1,1
0.9958416528634524,0.00415834713654777,1,1
0.8553523563393345,0.14464764366066554,1,1
0.358785877865517,0.6412141221344831,2,1
0.9494465323337467,0.05055346766625322,1,1
0.9539864385940889,0.04601356140591105,1,1
0.9599641730150419,0.0400358269849582,1,1
0.9290708496210661,0.07092915037893391,1,1
0.9917386679580674,0.008261332041932723,1,1
0.9861485244116631,0.013851475588336824,1,1
0.9983003553863123,0.0016996446136878227,1,1
0.9980964269449873,0.0019035730550128692,1,1
0.9455825935907058,0.054417406409294135,1,1
0.9722312574897375,0.027768742510262456,1,1
0.42673933962855987,0.5732606603714402,2,1
0.9972643721435617,0.0027356278564384467,1,1
0.8612079726805405,0.13879202731945964,1,1
0.9869163910536345,0.013083608946365363,1,1
0.99631594924804,0.0036840507519600926,1,1
0.832443181916386,0.16755681808361414,1,1
0.996135885832276,0.0038641141677240635,1,1
0.6503072629917089,0.34969273700829134,1,1
0.9932230009411497,0.006776999058850426,1,1
0.994064196193242,0.005935803806757755,1,1
0.8942828782675017,0.10571712173249825,1,1
0.9875431508214216,0.01245684917857845,1,1
0.9989311268687355,0.0010688731312645497,1,1
0.984312734572104,0.015687265427896082,1,1
0.9945169843834631,0.005483015616537077,1,1
0.9922949448525782,0.007705055147421843,1,1
0.9922905129478383,0.007709487052161914,1,1
0.9903271371617122,0.009672862838287699,1,1
0.9363480670702972,0.06365193292970284,1,1
0.9717799626225437,0.0282200373774564,1,1
0.6637763939781574,0.3362236060218426,1,1
0.9942622879978056,0.005737712002194404,1,1
0.9957458514436435,0.004254148556356556,1,1
0.9823111143228875,0.017688885677112545,1,1
0.9982557140335482,0.001744285966451886,1,1
0.9981539847749632,0.0018460152250367582,1,1
0.996723809491096,0.0032761905089041224,1,1
0.35889377256613064,0.6411062274338694,2,1
0.9736616212746201,0.02633837872537972,1,1
0.986258251262706,0.013741748737293941,1,1
0.42073782784110236,0.5792621721588976,2,1
0.9910036212546178,0.008996378745381998,1,1
0.9880349873153929,0.011965012684607179,1,1
0.9503415815907005,0.04965841840929967,1,1
0.9697985192931169,0.030201480706883138,1,1
0.9902325866804109,0.009767413319588981,1,1
0.9980079965617767,0.0019920034382232324,1,1
0.9815903711637957,0.01840962883620405,1,1
0.7145656556829227,0.2854343443170772,1,1
0.9929819025713456,0.007018097428654452,1,1
0.606437977031062,0.39356202296893805,1,1
0.9960064080089115,0.003993591991088682,1,1
0.981205539337666,0.01879446066233397,1,1
0.968957682272011,0.031042317727989047,1,1
0.994457793086261,0.005542206913739019,1,1
0.9821110714345587,0.017888928565441286,1,1
0.9210142507298521,0.0789857492701479,1,1
0.9959656046418834,0.004034395358116674,1,1
0.991564729951742,0.008435270048257957,1,1
0.9335854854980152,0.06641451450198473,1,1
0.99263236968985,0.0073676303101500645,1,1
0.9928387189796155,0.007161281020384604,1,1
0.9683375105526245,0.0316624894473754,1,1
0.9849425564114564,0.01505744358854357,1,1
0.9792046531831042,0.02079534681689572,1,1
0.9958493463245994,0.004150653675400542,1,1
0.9941983230086582,0.005801676991341848,1,1
0.9972995917792074,0.0027004082207928346,1,1
0.7034740228069453,0.2965259771930549,1,1
0.9960653264455284,0.00393467355447161,1,1
0.9867900179571127,0.013209982042887383,1,1
0.9963872773191877,0.003612722680812328,1,1
0.9608949213403488,0.03910507865965098,1,1
0.9915260771834533,0.008473922816546655,1,1
0.841880655278303,0.15811934472169695,1,1
0.9974494336449722,0.0025505663550277427,1,1
0.66780160137528,0.33219839862472006,1,1
0.9843840836069131,0.015615916393086961,1,1
0.9900853595738486,0.009914640426151517,1,1
0.9530129256803803,0.046987074319619626,1,1
0.9980457627741877,0.0019542372258122935,1,1
0.832019094071719,0.1679809059282809,1,1
0.8847361200919838,0.1152638799080162,1,1
0.989356325434585,0.01064367456541514,1,1
0.9665686921030683,0.03343130789693157,1,1
0.7300376006216146,0.2699623993783853,1,1
0.9888912856207444,0.011108714379255705,1,1
0.9974060359664632,0.0025939640335367426,1,1
0.9979710959974899,0.00202890400251044,1,1
0.998711609233109,0.001288390766891123,1,1
0.9951791577049047,0.00482084229509538,1,1
0.9200234162071814,0.07997658379281848,1,1
0.976894500612645,0.02310549938735504,1,1
0.9620677108582438,0.037932289141756115,1,1
0.9811955378556665,0.018804462144333702,1,1
0.975646611744181,0.024353388255818988,1,1
0.9991562982905238,0.0008437017094763699,1,1
0.8370474085267965,0.16295259147320354,1,1
0.9883046650924571,0.011695334907542996,1,1
0.9849751723868472,0.015024827613153022,1,1
0.9911186735652052,0.008881326434794922,1,1
0.9994996145231176,0.0005003854768825093,1,1
0.9696797085403894,0.03032029145961058,1,1
0.9809959887745412,0.019004011225458743,1,1
0.8432188680936233,0.15678113190637663,1,1
0.9969997102567585,0.0030002897432416325,1,1
0.968777259077142,0.03122274092285806,1,1
0.9866764755165978,0.013323524483402516,1,1
0.9947618946229502,0.0052381053770498755,1,1
0.9751827175418424,0.024817282458157633,1,1
0.9777519230703682,0.02224807692963175,1,1
0.9139843527781262,0.08601564722187388,1,1
0.9967671300895424,0.0032328699104575763,1,1
0.9976661307859489,0.002333869214051262,1,1
0.9960432847367442,0.00395671526325574,1,1
0.8951763443130454,0.10482365568695458,1,1
0.4787945408204626,0.5212054591795374,2,1
0.9546609157413317,0.04533908425866833,1,1
0.9989079177348552,0.001092082265144879,1,1
0.9809165592791551,0.019083440720844953,1,1
0.7531398295559999,0.24686017044400027,1,1
0.9089335147167238,0.09106648528327621,1,1
0.805976129115823,0.1940238708841772,1,1
0.43243306414392707,0.5675669358560731,2,1
0.9930722424738658,0.006927757526134067,1,1
0.9891641708011933,0.010835829198806766,1,1
0.9767162221053287,0.023283777894671308,1,1
0.31169162852750343,0.6883083714724966,2,1
0.9647912806640342,0.03520871933596571,1,1
0.9471585927606323,0.05284140723936783,1,1
0.6618208923681224,0.33817910763187775,1,1
0.9652810553446629,0.03471894465533727,1,1
0.7291456838007285,0.2708543161992714,1,1
0.9946520797781151,0.005347920221884953,1,1
0.9977049726965908,0.0022950273034092264,1,1
0.8614792142390802,0.1385207857609197,1,1
0.9971509690842177,0.002849030915782323,1,1
0.9894022215244661,0.01059777847553383,1,1
0.9965344567805858,0.003465543219414125,1,1
0.9619606131498477,0.038039386850152165,1,1
0.9622251049872244,0.037774895012775686,1,1
0.9610275413969772,0.038972458603022835,1,1
0.9819775325036015,0.01802246749639848,1,1
0.9963309793951067,0.0036690206048930925,1,1
0.9300791369140691,0.06992086308593083,1,1
0.9776817106328392,0.02231828936716074,1,1
0.9964008505806758,0.0035991494193242228,1,1
0.9460113680716404,0.05398863192835969,1,1
0.8994953209629449,0.1005046790370551,1,1
0.8504443714199689,0.14955562858003116,1,1
0.9980270817754073,0.0019729182245926268,1,1
0.9566028920090281,0.043397107990971885,1,1
0.9457967869234898,0.05420321307651013,1,1
0.9823300481579407,0.017669951842059217,1,1
0.9933590527346327,0.0066409472653675,1,1
0.9965154763879152,0.00348452361208486,1,1
0.9575871435469437,0.042412856453056126,1,1
0.772583734028484,0.22741626597151604,1,1
0.9967331836749136,0.0032668163250865628,1,1
0.7118090438534797,0.28819095614652035,1,1
0.8821932531736206,0.11780674682637957,1,1
0.976316782414599,0.02368321758540095,1,1
0.9967992362337752,0.0032007637662248354,1,1
0.996008047144929,0.003991952855071178,1,1
0.9917547290551549,0.008245270944844913,1,1
0.5278192061747362,0.47218079382526384,1,1
0.40009252443050547,0.5999074755694945,2,1
0.9948818126557144,0.005118187344285564,1,1
0.9599388414399855,0.04006115856001469,1,1
0.9775171885656878,0.022482811434312175,1,1
0.9985383259971989,0.0014616740028009553,1,1
0.9963579076887006,0.0036420923112994137,1,1
0.7195072735341068,0.28049272646589324,1,1
0.6791335425411783,0.32086645745882175,1,1
0.9872001848357077,0.0127998151642923,1,1
0.9712603389471905,0.028739661052809434,1,1
0.9798682126276357,0.02013178737236421,1,1
0.9899843762890957,0.01001562371090431,1,1
0.9165080216189889,0.08349197838101123,1,1
0.9745853912405227,0.02541460875947744,1,1
0.9966365808860007,0.003363419113999303,1,1
