0,1,2,3,4,5,6,7,8,9,predictions,truth
0.12373327867581119,0.03057392085320756,0.12316977984126715,0.017845717032660965,0.1199598162935179,0.01421683381399356,0.007586124199897611,0.43945301030497663,0.025596918603391968,0.09786459243709392,7,7
0.027231644645266874,0.34956828618751246,0.09875178204878299,0.06367516431827555,0.0556766008611612,0.05030653119006081,0.15139070795437365,0.12663726041913653,0.012046896036388737,0.0647151394078252,1,7
0.06544837704809159,0.015147694254122056,0.03597966686723354,0.04828151400871923,0.12305334719013146,0.029231111635750172,0.03230213648836585,0.5800999043193176,0.04348566342766713,0.026970579843218056,7,7
0.22999327367576416,0.0545651588403485,0.11539704561327346,0.07555227597211689,0.050230349917963435,0.1614014106945473,0.01351675512896627,0.19964559546337513,0.062220125352562675,0.03747801628350999,0,7
0.019117630804315847,0.01103282219147941,0.025522936093777836,0.25123497921320626,0.07735602108780262,0.10451417933542415,0.06097299901292415,0.3995925762027444,0.006366802414452202,0.044289085164485674,7,7
0.028921295748915117,0.014093495302352335,0.02561885408968512,0.013001216631823062,0.049865061697429144,0.013471726786134747,0.015040245455479086,0.8043513693960973,0.008609970581503874,0.02702674606364274,7,7
0.3565807215710499,0.14115352444934068,0.02531585160627491,0.0936958464684208,0.01538905927429282,0.047704081909579955,0.04938436244918424,0.03964288757345727,0.1050771587745835,0.1260565056630456,0,1
0.043577757075063464,0.31021738428170287,0.013511152658788956,0.012564169101203023,0.010887396706315182,0.014145262934149559,0.005183011959337353,0.013364988197638879,0.08135584869794606,0.49519303627615685,9,1
0.08499717993094957,0.1266430302476576,0.05252388812051033,0.069396820678034,0.04320934217926172,0.09426774996376254,0.012966819598999256,0.03997000233734607,0.38467414855995463,0.09135100392008468,8,1
0.04014819757785982,0.645931633199553,0.02613041713037505,0.03018932263294765,0.02518997872384206,0.026629761010525894,0.03101201070201566,0.024847011013395485,0.02062759999990623,0.12929406344144206,1,1
0.019749990668009313,0.625993207226399,0.032827889452961834,0.020702725447325186,0.022693226415039264,0.0254960810710383,0.021148815746708096,0.048151188264915164,0.01801379228480819,0.16522309055439832,1,1
0.07461709866009789,0.07587635750058827,0.18154499273653413,0.0874135445561159,0.17285656855325707,0.12043161511182753,0.06811722665650832,0.16499365634237378,0.01651740078708281,0.037631525912743304,2,1
0.035902690717116534,0.22060813655745892,0.11766490743851782,0.057525374538748675,0.12992233289266453,0.039033552017799886,0.03396780408719786,0.20060152097249923,0.03437632408988302,0.13039735503035937,1,1
0.044156341802831955,0.09030790614093338,0.049589960915849655,0.07605145324040932,0.04823494899135643,0.02404388142556193,0.09246119970645367,0.018697515292256016,0.43965366246589926,0.11680314104996427,8,1
0.39165328807109,0.029267972738597124,0.015348426298354097,0.005792292261459754,0.014815050061192171,0.008137203793452123,0.0002821720470332843,0.011189613584823056,0.43710364203779284,0.08641033175865241,8,1
0.018947104185253787,0.6507679875387407,0.02215728984069643,0.019748800009725894,0.019528377589590945,0.015146255403844046,0.01091231634646813,0.032379820380338986,0.027312431296636054,0.18309958821872732,1,1
0.02159155090833872,0.37257853425325793,0.04377363441789009,0.1799875255194357,0.011210383542456312,0.12174098984863645,0.041324495988465194,0.04600972976311338,0.03401808065406722,0.12776507530923015,1,1
0.02390352829347927,0.04525418535631262,0.16067891013140037,0.10293051335571379,0.058619856105332324,0.19889827273740585,0.21189141637136275,0.08493596940906151,0.036688067657811844,0.07619929091514359,6,1
0.048661526137330366,0.45303371280785826,0.03071550623872801,0.03232798827207358,0.051568974612294406,0.04972923860190111,0.07747910982743811,0.03928353534169852,0.08764967038010482,0.12955073379451232,1,1
0.023508746535686957,0.7253092614737411,0.012816791558724455,0.007131044367341247,0.004119369809505535,0.009176053997970038,0.009744790516363325,0.021341048013165213,0.027066183632969594,0.1597867195544415,1,1
0.1104094403343622,0.3256576923181526,0.12512363995237968,0.1222864902281581,0.043972126454937185,0.09177752676193612,0.0131828828016625,0.05022713809148663,0.025111643849750828,0.09225140090202893,1,1
0.1451565419702011,0.36371155394026156,0.017846649932747528,0.017651640463650097,0.05193023139906881,0.025265233051324394,0.007673386595639421,0.020414746746365432,0.13014380491851946,0.22020621467957285,1,1
0.0657321045951459,0.6565533341682754,0.0079515400775339,0.007320371599359529,0.005206972088173624,0.012684997799813849,0.004082248614158889,0.017284962879674577,0.07735278908470176,0.1458306935007229,1,1
0.02784163710013197,0.5526870530338296,0.03729528816062861,0.08983054135940816,0.0161926355692429,0.026762946597495143,0.03858802406357392,0.05839249233377743,0.031633643509573185,0.12077574127119786,1,1
0.11222515224731189,0.3325317240686462,0.023306921007358823,0.021639079136835524,0.014504905331159243,0.02455271402084576,0.006753244839360639,0.060714386266877016,0.04683539873949585,0.35693646501549564,9,1
0.021726474378520343,0.7096600657260224,0.015531238686499376,0.05802320743333039,0.012172332833554778,0.03407996083257335,0.02794756248509627,0.03287005141414151,0.02305923179558943,0.06492987787919224,1,1
0.021504833864366968,0.5178612888678289,0.036498413326194336,0.051079369897691226,0.03563370829410333,0.05622995019084703,0.03277888638515357,0.1758847627570727,0.029651345213763336,0.04287744667566303,1,1
0.4658837245463802,0.024840057073636387,0.018558328461977257,0.010824519644031697,0.04751385712806473,0.005720818581261342,0.013076287387373061,0.026677937158262457,0.3001084143939967,0.08679604302422178,0,1
0.04604132584483546,0.23929424811983152,0.028265633165415496,0.04641030841061647,0.020958918890044902,0.049293400796638104,0.012681903494835596,0.04965134613768532,0.0745192952436703,0.432883618180465,9,1
0.03313041223566991,0.3719217958704149,0.040749331241585425,0.02382480533392379,0.029793812881573612,0.07445411480678013,0.03444158072835293,0.082125227338813,0.03641760762128286,0.27314131482404685,1,1
0.0372886335566425,0.5178298778920968,0.041155815036904166,0.04124394680945919,0.02008424236261989,0.034426712840535084,0.009438687415427591,0.049783802593246836,0.03927059634693099,0.20947769163745525,1,1
0.04431960514224714,0.17705776701813405,0.10683068448654369,0.03656439372082033,0.02387261737457869,0.10053774126278248,0.06507200297278756,0.1558137694105044,0.056244890823129126,0.23368652368599663,9,1
0.18168665843140863,0.16535202536467986,0.009487769087382763,0.019563573540389328,0.026072455105207528,0.01182512955995272,0.004734813598560095,0.028089460115866625,0.23108923126083583,0.32209890017681814,9,1
0.019385955634898085,0.6577501223984467,0.018736541309509667,0.01577312186660291,0.012276136945537362,0.01728755485503132,0.0095543933120405,0.04995116532332404,0.01767840467254008,0.18160660292653408,1,1
0.03012969036680568,0.12345103204255939,0.05373308411658571,0.08067653937566463,0.04457866954204564,0.027308245247700303,0.09515681037340415,0.038932520417860834,0.0509918129782692,0.4550415905635136,9,1
0.19787915975921022,0.060442125574208055,0.08734424420769232,0.006259727168870243,0.08151748973671731,0.006231553362847268,0.0017778746105779463,0.022738442249913934,0.3927945463248081,0.14301484663968667,8,1
0.12295325861039844,0.10842485912236965,0.013898373170039767,0.04516542568806295,0.01178200619439988,0.025397322640599903,0.027981768575476143,0.05018504558248098,0.07691859710052168,0.5172933477114932,9,1
0.06196791479376105,0.4656431268696959,0.10418165502654271,0.049109077587343106,0.06377073025606142,0.0491399263579375,0.01715402192798223,0.07694134979867617,0.013794395373311138,0.09829779290035395,1,1
0.03730280249935258,0.13227784495234254,0.06060341363176919,0.2078529490573193,0.05952555214055069,0.23878889086354324,0.02665019206473585,0.10893102826552167,0.036704581054210414,0.09136272914456983,5,1
0.024527690996362615,0.2154506565363301,0.019306292215891748,0.10348802109216482,0.02817261597596694,0.08092907465012181,0.06541126796082335,0.03741104733089772,0.051786183880955586,0.3735171475281081,9,1
0.06654426031966332,0.42326274626446075,0.027803011379990326,0.04237231760419501,0.015265479449055127,0.020890187335816365,0.05459008089519382,0.05956370622588706,0.07763849213471226,0.21206972464951374,1,1
0.019240342640071895,0.5929567214034027,0.010185061145829956,0.018075056350998302,0.005824317225873457,0.013614327173145405,0.008516563309662103,0.028030356041570417,0.03738231005233576,0.2661749544080573,1,1
0.12309704326035256,0.5086560889297618,0.03150698249077785,0.036473208605942185,0.033091719286132706,0.013832199156635862,0.010807956561680427,0.031176214287168484,0.12458316152113104,0.08677541967336172,1,1
0.036735005836598944,0.3154469608273991,0.028748353520143537,0.04987383284030618,0.044935175825984164,0.09821952578174534,0.0186101519655828,0.18047211476606542,0.0500703434247576,0.1768885316910176,1,1
0.03737586524884333,0.5052565509791315,0.018114303553658968,0.031178172372490372,0.022246253356538556,0.04077012322036475,0.0219532591126128,0.019579849653972598,0.11652013860706781,0.1870054675401308,1,1
0.1197897424478255,0.4373693191045024,0.027289913914443024,0.004909670193870793,0.026419794476950295,0.006397701017890112,0.0038152862797585776,0.014581821305992851,0.06444667893407906,0.2949800815517658,1,1
0.011005448891610117,0.06558499187505246,0.0356886526266405,0.4810952060346429,0.04038040109162329,0.14587775024510777,0.09549235199070386,0.04368036142654243,0.01708458563430149,0.06411027704777501,3,1
0.007897282955957576,0.053483809100570476,0.027277016940340692,0.13524049854521775,0.0566749836775799,0.19910493581113542,0.45083746754753196,0.05277317520562204,0.004757396293653087,0.011953433661620754,6,1
0.02705422452576975,0.3055508662016426,0.0749524411358337,0.11174075182534314,0.022044400904069172,0.22366826992441885,0.06945171511616945,0.01883251109088121,0.06309746251196864,0.08360735149727447,1,1
0.07232104684577423,0.38257868499236986,0.02009606574836094,0.042836615511519564,0.017609684285414123,0.028386431545482076,0.01421296116839877,0.05773547645020484,0.19741170446383044,0.16681132779655228,1,1
0.2534684038691348,0.3976480877665068,0.019905610294876343,0.009367951367228105,0.029543916586047415,0.010168570006005066,0.006549055787557507,0.02623956097636329,0.1161718731882207,0.13093695877235056,1,1
0.04304725232002982,0.6059052383941274,0.016375534870020705,0.012791163607903713,0.023349405040463653,0.012445543688999935,0.011521518792922531,0.02209745746302496,0.06437614586094206,0.18809073888588776,1,1
0.050425223019535226,0.09973587655959489,0.0394888155778526,0.07889254536702192,0.04743501177436377,0.10356982335625615,0.049583736070943206,0.07114220316267762,0.05370791686724655,0.4060188498463829,9,1
0.035718607513245626,0.517528960726362,0.03180097684818771,0.04256676915234784,0.022859612366466844,0.06534707334465234,0.044227056887168034,0.08753854016963378,0.03262078237936944,0.11979161918764272,1,1
0.09396976897022849,0.27715908361154573,0.01881757309636725,0.006826263410491823,0.02435463825733091,0.006228442077050053,0.010486036709179043,0.03583627912424141,0.292742488861965,0.23357941537628168,8,1
0.0950452015221335,0.3855411400462365,0.03882438273747641,0.05629904213491053,0.027957579521856644,0.014275911861813248,0.10069831841714612,0.038000238979145846,0.05773496075700818,0.18562321631092193,1,1
0.04305907844554988,0.34195489964279413,0.058373461488216434,0.09544453444946606,0.042871652894713355,0.02733758646450442,0.028403699364670573,0.01823833174666806,0.16059747263050228,0.1837192781883622,1,1
0.1258046023850251,0.0680799104139996,0.09735957490043107,0.06645912785992684,0.16074805120805727,0.04412608669970218,0.01115487564559053,0.051124565595544465,0.11991058642445812,0.25523262535858315,9,1
0.06603965814603426,0.5123333642332981,0.022114277818800668,0.024149011017552756,0.011493017249596399,0.0295948159870466,0.00494119237938489,0.013216377503271147,0.1519731798847739,0.16414510765860255,1,1
0.013524985553498431,0.07989084607852102,0.03572394626011395,0.08764132375099237,0.06202017955496422,0.323948640957424,0.10397957362297909,0.155926600104442,0.008977875622930603,0.1283660310273317,5,1
0.06566039820301431,0.10887894221046801,0.044368497969989325,0.18198390316573138,0.03843233084703547,0.2747511914872004,0.017538700127892846,0.11410107523177909,0.0871767363878578,0.06710821502786599,5,1
0.02045387721172527,0.672088884574862,0.0366937155028544,0.019613512859323504,0.019793769560620726,0.03291664264696526,0.018540081580773842,0.018527575960412445,0.05711897630963752,0.10425296194589606,1,1
0.0535855375816874,0.42696513135542163,0.02916686868142523,0.06918714529850803,0.03223320717239897,0.06526011507113147,0.017759310898586046,0.11050774849199223,0.037563719841668626,0.1577711999795876,1,1
0.029331817938754334,0.6908795170202536,0.012636205517853261,0.017527334705875273,0.008030309408424578,0.01627752371004646,0.005776624585255423,0.030593219816750707,0.0507924386276278,0.138155000375731,1,1
0.016194790373719393,0.5622793897781349,0.023765600188134468,0.051681212583045595,0.03411734463652638,0.044044787360106766,0.03452464365247058,0.04733791546498174,0.023784625715392763,0.1622696958074834,1,1
0.06199927062992017,0.47867680643868793,0.022773852246806232,0.02413569042946538,0.014670554324412418,0.023056926895469575,0.022615182500940686,0.057464448165493606,0.09213925472059088,0.2024680016294953,1,1
0.027205826213949656,0.6187342223145427,0.036034133047433324,0.04977477328000772,0.028240598386361206,0.04257237791339741,0.027130881514096056,0.038207158328464705,0.025236222981328053,0.106863788239143,1,1
0.3975595651044623,0.21476029342478042,0.01403069472249764,0.01898357776314576,0.01150898244343481,0.014235924753377685,0.009499075241859303,0.012650679061563115,0.19431322809498833,0.11245798465884815,0,1
0.038505880077050136,0.07459948261475653,0.04193542202564706,0.11338142717474477,0.027957950209781222,0.05099559912127609,0.13405760361976082,0.0592771833714933,0.04187593498462723,0.4174135046657297,9,1
0.030636943222497447,0.3578776584438542,0.051091535005772196,0.10197607092901154,0.04833271890578572,0.059954542410088046,0.04848527570834976,0.10003834060614812,0.06862282202534843,0.13298408861156474,1,1
0.03363601157999124,0.5137942178465913,0.013223839487002249,0.01692351761724327,0.005980078717976437,0.006561568712554539,0.010916323959325437,0.02897592989941831,0.025218938562621227,0.3447695809526054,1,1
0.026594585304958368,0.46629180820083876,0.015845826734246518,0.04382216461948718,0.012599573156731093,0.1052701690627205,0.047580983884258715,0.041732898155330864,0.07444342579127246,0.16581857344411904,1,1
