0,1,2,3,4,5,6,7,8,9,predictions,truth
0.08769064466913096,0.011756137459368467,0.08883748776029005,0.039509043937579334,0.48919198467314434,0.10626207400311086,0.08016020157176147,0.07921657986221066,0.007405032828951158,0.009970833685059487,4,7
0.020823824153589195,0.010743120290369012,0.01378250151927727,0.019180204483835395,0.013568678164932936,0.01320807346996651,0.004566493482060519,0.8033518482759013,0.07320386826330538,0.027571403673930732,7,7
0.05665152868086655,0.020153816091219953,0.04353078886840962,0.03535275575450941,0.3458223872545868,0.20756602813132113,0.030498256317175915,0.19716567128810922,0.02100818217788894,0.042250609054232585,4,7
0.08220621737371867,0.04676760748608778,0.04024242448306651,0.3616021171784819,0.06785717805878239,0.03711277817424957,0.015544140876842671,0.20098832984174658,0.09964881884400728,0.04803038206136634,3,7
0.12826216674367866,0.11441914010371662,0.3873227707753351,0.08774451025345877,0.031078828050572313,0.11968076944885597,0.013169389602859188,0.08250373514664774,0.020962830871411018,0.014855852659902725,2,7
0.09247493993271186,0.033091685197398364,0.02479144875344402,0.039995762868012846,0.12017234032757379,0.08797509290099043,0.010492332649566526,0.4687411875978358,0.0813629361315625,0.04090225558748402,7,7
0.011915341758945392,0.014233477144734588,0.059456134959221425,0.1011269623927511,0.22478343776761772,0.2748976782277338,0.06468127205390353,0.23066638007022094,0.007239660295343576,0.01099963569324635,5,7
0.04011076548333074,0.01696275555199642,0.055381175887502215,0.2257693685095152,0.048886325618822724,0.05610558855096305,0.33445977190973175,0.18225110650134918,0.013439535394286575,0.026633606395760234,6,7
0.007886188718034204,0.004827386186485263,0.0661713384539675,0.08629652713986402,0.21415419751928474,0.021608194232073434,0.17841108095705102,0.40761055689922265,0.002925339612915329,0.010109218269259744,7,7
0.018139877587704925,0.04552127292395588,0.06167542136314962,0.019641231151275317,0.17069599523208437,0.0699507575340716,0.009696583068101103,0.5705071284629029,0.024263338177003192,0.009908381564342168,7,7
0.06268563776105524,0.04836699933941199,0.03617204074668473,0.031243956676449067,0.3324011726106174,0.09286733209718308,0.1856450311394699,0.18609944934362987,0.008346587225502978,0.016171804992275135,4,7
0.036836486541995825,0.023959080469097786,0.08210726288107766,0.026181033643837386,0.11642426833933783,0.039763458726142634,0.20930087984001833,0.43407277713571063,0.009862533199022989,0.021492209645351812,7,7
0.0063973113248468536,0.009822486559735836,0.030763675034980877,0.03850537015240391,0.10388302256616222,0.02152020396429153,0.16814276985224602,0.5856927240743326,0.008771540398040895,0.026500867963256573,7,7
0.005168242622513184,0.006434670986440806,0.033904743849258887,0.596111673710076,0.04059708772626368,0.12293355917526932,0.13726560708920826,0.025485218131398032,0.021136757386393454,0.010962426929657718,3,7
0.10803308737548553,0.009238651661262382,0.1177566770116384,0.01866359189176448,0.3177834833961348,0.03946900906531784,0.018389292723577016,0.3406666344314827,0.014152987235787671,0.015846611594115274,7,7
0.13759983724841507,0.13753168320521028,0.16622528147553206,0.062017586994996994,0.15407291288353808,0.0690893693416475,0.02645150089104075,0.14612274900060343,0.04448196310611145,0.05640710455305132,2,7
0.036182303530230706,0.0648215489509781,0.06917182501452923,0.05494460355930084,0.30698501693245983,0.12215389156665629,0.046424682872913556,0.17752568727845447,0.058434208007973956,0.06335622955772788,4,7
0.020907212708965978,0.11843183336320205,0.06794377116011548,0.06693576107844035,0.07244969677614303,0.07841443093116546,0.16804292518805158,0.32450382557738755,0.03785390502640455,0.04451663744404724,7,7
0.07281857718925691,0.03942872762864744,0.10876479709485279,0.04246850856004189,0.13129518592145137,0.050977080222523515,0.03744682120302319,0.44403589416021705,0.017186533230556637,0.05557787211158577,7,7
0.09972650682508953,0.04260453275605135,0.28524281978569144,0.018904372197504245,0.1690332374245517,0.1429513629301999,0.011977241642372892,0.20130742221033515,0.013679068310297185,0.014573430393117278,2,7
0.005983581794901006,0.005334980162976307,0.03457136054845893,0.053112455392900194,0.2802910680206935,0.10357024250415334,0.09237378173219957,0.4101152052912424,0.007160347311125917,0.0074869742451822525,7,7
0.017631302209269804,0.006725644010925919,0.12433714211087292,0.028767245313119253,0.37550830080966296,0.040278644717548946,0.10784316847165118,0.2775421942990888,0.007391242403314916,0.013975106525371752,4,7
0.05567426544067113,0.03474886036088441,0.44894208764194055,0.04868225593286401,0.06207905036670344,0.1262693215826216,0.015552524569890381,0.0364591204416618,0.13063574910497922,0.04095672935936545,2,7
0.12921243030683438,0.3167933106527818,0.08473285679720327,0.03860360619401133,0.15990798524290248,0.043725847704285906,0.027709740067763083,0.020954556604059302,0.08900051731048397,0.08935912546069771,1,7
0.01134332145399973,0.014047932739744171,0.029154825481094614,0.09086867275186757,0.15031450306897734,0.1143464945663047,0.32946590603570436,0.20728441475177564,0.006038398776513041,0.047135521674638504,6,7
0.012701513109324781,0.030610871782966464,0.059892933574315514,0.07127408291664644,0.03099086140853843,0.026450259774607403,0.023966587835126864,0.31784543600329024,0.05472759146048295,0.37153985451238947,9,7
0.2725880950727486,0.0959115045411202,0.0408003642755532,0.04329765482463895,0.1496481351768239,0.09247279339699788,0.01688395693013982,0.2374241962853217,0.014858108997668653,0.03611519777283459,0,7
0.08368183951849353,0.10482331051790064,0.03895114576539363,0.10295313863178317,0.08611340288914787,0.08106860202909147,0.0627706724751103,0.35749832512904034,0.029436957108406298,0.05270261907935919,7,7
0.08389699387975987,0.03353174610085646,0.09282709975304664,0.03542602118219935,0.0741029942678017,0.031023290863801067,0.018932916147095188,0.3163607828667208,0.040861510694312646,0.27303664319273935,7,7
0.02585608382874401,0.23303295087672712,0.3877781766662841,0.07764438405606437,0.042466462568379465,0.04112677895017473,0.027325944149810273,0.12275473391449472,0.0061092139799848325,0.0359052668190316,2,7
0.01874872081461291,0.0229957817973954,0.1188273894402894,0.0433024519840579,0.15392489124447004,0.2558416770084161,0.24604604825927043,0.10300392582968065,0.007022295389607624,0.030286827872552262,5,7
0.23493984615116562,0.028356538908081964,0.3304832954774499,0.07433505848482944,0.022253851923325917,0.14186772127466896,0.010417981164082284,0.09193120591658124,0.03698023033395714,0.028434294797095215,2,7
0.01123091267043219,0.01577083913357591,0.01964960977369607,0.10468408125473563,0.01912527755145335,0.03995428432621743,0.04066479337848967,0.5260522809989063,0.007094541025156188,0.2157733910729215,7,7
0.00833549878509616,0.00563335481490613,0.03421363905493763,0.01821712950657179,0.07686280808722645,0.015265997600136702,0.005304865191482221,0.7624668631331081,0.008619392250861413,0.06508048941286312,7,7
0.20086745286786628,0.13941038965702712,0.01425647289104411,0.03991629927587396,0.014298363125365879,0.013055492597989818,0.012047410257919146,0.014735345654299107,0.35277128095350035,0.1986414903032053,8,1
0.03405545717205855,0.5685050986926217,0.07238999286116068,0.023667610115300997,0.02626130632192115,0.022034535426073233,0.02102617902465284,0.01789440337818327,0.07885616599106568,0.13530922675453563,1,1
0.03355583573640081,0.061555353219068284,0.18052798230904246,0.13792118105908527,0.04932470311690403,0.03975128463501573,0.024639777061798682,0.02016885103345738,0.2567278447843043,0.19582717026627366,8,1
0.06693635098681316,0.5856480878861948,0.038155927557063,0.02624646811972821,0.0550233619684176,0.020307153709104762,0.010458749214340745,0.03178921981488876,0.024624334553464355,0.14081036724463808,1,1
0.00897031313116087,0.24804156640990774,0.31619684129945724,0.019901647292224833,0.17925649207081362,0.11337497581162194,0.013908227783591512,0.051387539728510685,0.006520560957963906,0.04244184391523169,2,1
0.07595595459758643,0.022484713595074576,0.13022287333490162,0.03460097557181973,0.16496939879630776,0.0911467934446416,0.036303988470079075,0.3792340396860666,0.05036991349274934,0.014711330610267522,7,1
0.03563063495844857,0.47601728463391146,0.1143506308737735,0.03453516194940221,0.12409655547797922,0.03976296414482195,0.07066931518293254,0.023321459247938693,0.013924532983290112,0.06769145275738853,1,1
0.030646599861873798,0.20660467451832892,0.12818929569195536,0.040404805296577195,0.04977356844127093,0.035384278913557034,0.18673159317981022,0.02724388484578333,0.1227264536491953,0.17229481962255008,1,1
0.32989307743617896,0.052143624526832584,0.04058930723198302,0.00670294552935688,0.01135987307791205,0.005580340165784547,0.001860050938505972,0.013253506975137849,0.4652733947121519,0.07334386885572669,8,1
0.00816606723516902,0.8468559918636805,0.013120524751427016,0.014150979176389968,0.009764029543292656,0.005117226608731856,0.007307373383614221,0.039744392675953935,0.009075173732159311,0.046698256304980534,1,1
0.05655907636228079,0.409847617500981,0.0382595107176896,0.21214333117756792,0.026588005430467604,0.06206634806252332,0.025900962066056472,0.05434605411565663,0.030226929394539297,0.08406217754835028,1,1
0.018584156776978816,0.10272986032128627,0.06230243865389665,0.08906381358219977,0.054635665949390955,0.22914811065418655,0.023355445150223753,0.30483319275507925,0.06758218467348706,0.04776511888102137,7,1
0.17719094511922737,0.4777238792846856,0.022887734516892636,0.09092614192574335,0.027270840689561284,0.02985528288776755,0.03251160479440836,0.028333332387612726,0.07431328663577673,0.038986951235528686,1,1
0.03888916580986543,0.2990099478581031,0.024039652821032546,0.011863802875657926,0.004451590486623923,0.008357737674983148,0.01794895319205442,0.0061498747802910215,0.022044320815636398,0.567244963290521,9,1
0.02087221819903199,0.3381316182714095,0.11523933715048276,0.03268759310051661,0.03509913155208294,0.09974876760288907,0.039586229132118025,0.03137119288810079,0.020652917585137154,0.26661098841704967,1,1
0.05752918201138172,0.40561481570436325,0.0333006496443448,0.01962062243612919,0.03544104554569811,0.03630319576168921,0.01952371596332135,0.017253486621224487,0.152888068180479,0.2225252144851409,1,1
0.020180083029906447,0.629836791424681,0.004280365266014078,0.004935538077520247,0.004710131048538894,0.0038098977757779397,0.0009946788609344224,0.009413770448503464,0.130908822260194,0.19092991462611902,1,1
0.018067383792580174,0.737065665178748,0.013376022260973425,0.01878746823859371,0.020384562657941366,0.018850977716060594,0.013441831645075241,0.028771389405574672,0.027572262387926434,0.10368244311325145,1,1
0.086774365004005,0.1037861911882597,0.01651546014695926,0.02017925612495452,0.01367998396515292,0.021107855085753077,0.014486713602390209,0.18843755265642476,0.08974569094549276,0.445286945999579,9,1
0.15814856236592084,0.6458434686315421,0.02172234963367837,0.025072025342590676,0.017086153389057144,0.021957686345766225,0.031410472232053774,0.009291287555043692,0.0216614162876779,0.04780657805312385,1,1
0.0541063659062857,0.23231015009425685,0.09441572922947938,0.10399746313513855,0.1445692306619122,0.06120695156636243,0.12953682034344322,0.03407934199826254,0.046165722859717956,0.09961222491061801,1,1
0.04306711596771418,0.06320265005540399,0.017697056033741224,0.006150275654617187,0.014517570424892014,0.0029930084278836496,0.00255923466866139,0.0027230845707926295,0.7901932418304107,0.05689675723740614,8,1
0.10090381110419915,0.40673503864392846,0.04583385748749865,0.1186301548756808,0.011135323596935615,0.09226711848193257,0.01250548373020801,0.04535436677544261,0.09092091318386154,0.07571392946247817,1,1
0.06938491409087397,0.16777602428561303,0.04349038504745714,0.03257649647271353,0.022560029293167985,0.07737526059224387,0.059360189017169794,0.13216690661142355,0.03687372038014918,0.3584360778987169,9,1
0.02517388791129069,0.5216781288778931,0.044568644294153886,0.013149190120297367,0.01009947117313753,0.014319998772230419,0.008262128405210262,0.010892409276647558,0.030666395423305737,0.3211897444031283,1,1
0.018108917359091828,0.06169860377217949,0.014262814186703223,0.039426612299917035,0.017505010631956305,0.019267035117522188,0.03285874799722589,0.0387882084459204,0.03887053817974897,0.7192135225631634,9,1
0.29196975056400826,0.11073696507334568,0.00858988025126843,0.00900430986191728,0.008941391644078572,0.00739699223218272,0.0030751807933871497,0.011089865919126665,0.3870279907903846,0.16216768111719027,8,1
0.02015747881423533,0.6459929691198159,0.018059834029561638,0.014888992208746532,0.01447920354784548,0.01206388416791433,0.024381139988340513,0.06431649609640036,0.013018179880827286,0.1726418399835432,1,1
0.038034201620037573,0.37500315885667723,0.07577295084319416,0.05244906301068619,0.060852653462257995,0.03612524177210306,0.06682176549440637,0.01685559505600397,0.12888496809234506,0.14920040061465645,1,1
0.5721180861603815,0.049009271741019086,0.012776439660964296,0.004290179743800385,0.022626173606743665,0.0037409836752993137,0.0032190546614492927,0.010943872212275212,0.08163832249548514,0.23963760692733518,0,1
0.07941496318307631,0.30495872854261474,0.045652066109433155,0.07286420762308293,0.013326722536453077,0.047141043722788205,0.08421174819587073,0.05143297732348884,0.12805094433654063,0.1729465946883371,1,1
0.017132438189730037,0.45582483957669073,0.2440116621249071,0.012436988505730962,0.11981100879108922,0.03309475783464651,0.030941508914713818,0.03531090914721849,0.00897686798748527,0.04245901796502412,1,1
0.037159246955687016,0.5856135012184175,0.01638747133082976,0.10770575105682981,0.020426852894386706,0.08269042523850255,0.017305133260245006,0.027734634871032296,0.04587815812928439,0.05909880589548079,1,1
0.016007395279433324,0.5662073468320106,0.010493378267700519,0.0360717467639799,0.0291836360581982,0.03105262115255167,0.0033171891987827606,0.0198603473856722,0.05159960225837749,0.23620677148203528,1,1
0.04396871721490493,0.06498918565769357,0.021908163571781658,0.041423119012703555,0.010927964951829357,0.021939973369267972,0.03216157048609925,0.02113218097446878,0.1195371192647302,0.6220120013975917,9,1
0.015534626267000211,0.6393816087958669,0.008636852771155888,0.013929059030361922,0.001993170231431269,0.006198041616902574,0.003713853562574662,0.0025585613079985026,0.1071577469234678,0.2008964844569714,1,1
0.1823893453438968,0.35214431571477356,0.040309521725846835,0.10087736194933056,0.04972789139673303,0.020282684587531984,0.018603624415959426,0.008540995396804158,0.15397411496795937,0.0731501706797687,1,1
