0,1,predictions,truth
0.49241122154973727,0.507588778953177,1,0
0.5317663419404842,0.46823365710723847,0,0
0.5272609617600507,0.47273903688021834,0,0
0.49187983721493045,0.5081201623566611,1,0
0.5512836027427817,0.4487163964795641,0,0
0.5471005796088619,0.4528994192642378,0,0
0.5244607056166929,0.4755392918594229,0,0
0.49781971057742735,0.5021802889941642,1,0
0.5689126779889616,0.43108732005604306,0,0
0.48841998691726296,0.5115800126543286,1,0
0.48412061540997775,0.5158793841616137,1,0
0.5222662751509614,0.4777337244206303,0,0
0.5476217877420295,0.4523782101997476,0,0
0.46804469780125996,0.5319553022359929,1,0
0.4965816084150324,0.5034183902252365,1,0
0.4488792139968902,0.5511207837120562,1,0
0.5622522384721665,0.437747760408209,0,0
0.5516126394002001,0.44838736034601445,0,0
0.4994382889965808,0.5005617101093496,1,0
0.5425870128541714,0.45741298625175875,0,0
0.5038112820776128,0.49618871656265623,0,0
0.5185680476488732,0.4814319494779965,0,0
0.4458576069421149,0.5541423915817387,1,0
0.4406052759879952,0.5593947226522737,1,0
0.43627575319011713,0.5637242462068515,1,0
0.5374634015772424,0.4625365979943491,0,0
0.5239441188962102,0.47605587974405883,0,0
0.552716420231377,0.44728357957304526,0,0
0.5324828824655597,0.46751711675678576,0,0
0.545671707810332,0.45432829074262543,0,0
0.45104946012424163,0.5489505382831967,1,0
0.5450396254935216,0.4549603725355669,0,0
0.49883899025066075,0.5011610088552695,1,0
0.4766496397716862,0.5233503593342441,1,0
0.5189984094221157,0.48100158968381457,0,0
0.5436008469741467,0.45639915120046115,0,0
0.5366312522987593,0.4633687470400015,0,0
0.5215128180407506,0.47848718106517973,0,0
0.4894449136182868,0.5105550854876436,1,0
0.4913186479822995,0.5086813515892921,1,0
0.4690271736573417,0.5309728249829273,1,0
0.484051787209729,0.5159482118962012,1,0
0.538883186412239,0.46111681187878406,0,0
0.4615994919217524,0.5384005076498392,1,0
0.533507282169922,0.46649271731435793,0,0
0.5624388865673556,0.4375611135281049,0,0
0.46481145976207466,0.5351885375976257,1,0
0.502704701512481,0.4972952966621267,0,0
0.5634701880930434,0.4365298112457175,0,0
0.531922702698141,0.4680772964077892,0,0
0.44017690832828565,0.559823091243306,1,0
0.5464303302325146,0.45356966875700044,0,0
0.4992202142682245,0.5007797848377058,1,0
0.5171999741402804,0.4828000244999887,0,0
0.5226331918802306,0.4773668067600384,0,0
0.517902870737462,0.4820971292997907,0,0
0.4583595598474852,0.5416404392584451,1,0
0.5452370890949234,0.4547629101274222,0,0
0.5247458149900082,0.4752541833010149,0,0
0.4961756550775276,0.503824344494064,1,0
0.5194130099921828,0.4805869883861519,0,0
0.5169319841257279,0.4830680156786943,0,0
0.4754186128568908,0.5245813860162089,1,0
0.5204110179238961,0.4795889815894878,0,0
0.5383482605336667,0.46165173833943285,0,0
0.5488189359277411,0.4511810637602658,0,0
0.5014887590684399,0.49851124003749037,0,0
0.529332217716967,0.4706677818546246,0,0
0.4274831218588036,0.5725168777346159,1,0
0.4917117481790315,0.5082882504612375,1,0
0.5360728311982654,0.46392716767483416,0,0
0.461555098515566,0.5384449010560255,1,0
0.5380925258932543,0.4619074722231457,0,0
0.5056503041981716,0.49434969502417403,0,0
0.5479126822883079,0.4520873168176223,0,0
0.4534190031549914,0.5465809966494309,1,0
0.5204196333454122,0.4795803650038185,0,0
0.5166304359649936,0.48336956220961413,0,0
0.44410219807333406,0.5558978010325962,1,0
0.5103109391898014,0.48968905898480625,0,0
0.4661174401813973,0.5338825589245331,1,0
0.42135777933437624,0.5786422200043847,1,0
0.5283776658785796,0.47162233299452005,0,0
0.5059225350553657,0.49407746311924206,0,0
0.4601564789906718,0.5398435212794117,1,0
0.4630742408421711,0.5369257577980979,1,0
0.4706772645015591,0.5293227343715404,1,0
0.5409588205090918,0.4590411796445762,0,0
0.4661423794427603,0.5338576191975086,1,0
0.4885964777088701,0.5114035213970601,1,0
0.5294911993128882,0.47050880025870323,0,0
0.511094370440359,0.48890562959689393,0,0
0.547622929343223,0.4523770694134613,0,0
0.513105972935091,0.48689402663650067,0,0
0.46767126853526864,0.5323287305706618,1,0
0.45214164381203836,0.5478583557595531,1,0
0.46099278053927917,0.5390072190323124,1,0
0.5015032313793126,0.49849676656246444,0,0
0.5347898883721692,0.46521010863828527,0,0
0.5292165408197608,0.47078345782050823,0,0
0.5322426199764243,0.46775737819818336,0,0
0.5062522239655874,0.4937477760716654,0,0
0.5653647067118369,0.4346352917247051,0,0
0.5464397460540124,0.4535602530519179,0,0
0.5174708978290785,0.4825290996470373,0,0
0.5047734597107663,0.4952265389295027,0,0
0.4376430062390557,0.5623569925176286,1,0
0.5405692027255949,0.4594307950997668,0,0
0.5164317139597157,0.48356828374923067,0,0
0.4445124727351037,0.5554875261379959,1,0
0.5140124406388366,0.485987558932755,0,0
0.5592499532783738,0.4407500439394455,0,0
0.5242238410934507,0.4757761589438022,0,0
0.46498574488154026,0.535014253700521,1,0
0.44736998162396974,0.5526300171327145,1,0
0.43849309738669523,0.5615069019520655,1,0
0.5231843426546149,0.4768156557528235,0,0
0.49123091025722204,0.5087690888487082,1,0
0.5116733670140091,0.48832663302324386,0,0
0.49357971347215074,0.5064202851681183,1,0
0.5347252936562527,0.4652747047511857,0,0
0.4666069329728698,0.5333930654345685,1,0
0.5393667619400373,0.4606332373405159,0,0
0.5300983726701656,0.4699016264212129,0,0
0.47325280588127283,0.5267471932246574,1,0
0.5149333464440572,0.4850666535931957,0,0
0.47460879945676443,0.5253911987178432,1,0
0.5142045323302945,0.48579546654280525,0,0
0.4788932135512024,0.5211067850890666,1,0
0.49123710717279967,0.5087628928644531,1,0
0.5607993800413008,0.43920061921378656,0,0
0.47139203938669466,0.5286079593699897,1,0
0.5179892357285192,0.48201076291174977,0,0
0.4484016873351707,0.551598313051328,1,0
0.5124471106633685,0.4875528879769004,0,0
0.5216329905145634,0.47836700696155254,0,0
0.46078662111441104,0.5392133774094425,1,0
0.5238056938026809,0.4761943050704187,0,0
0.5673618910071306,0.43263810784050305,0,0
0.4796327799793194,0.5203672181952882,1,0
0.48212776286856246,0.5178722364701983,1,0
0.539097657574708,0.46090234246254486,0,0
0.4879680598841686,0.5120319396874229,1,0
0.5377586920842046,0.46224130550832654,0,0
0.46445659438827214,0.535543403553505,1,0
0.5119645785126857,0.4880354203604139,0,0
0.5422902774274343,0.4577097209217964,0,0
0.5380091669693543,0.4619908320201606,0,0
0.5184414727254498,0.48155852603123445,0,0
0.5017819847828279,0.49821801502159435,0,0
0.5424943062495734,0.4575056932056028,0,0
0.4928406240953764,0.507159375010554,1,0
0.5058772828585991,0.49412271741148434,0,0
0.5147656607065038,0.48523433839942653,0,0
0.5418663333956724,0.45813366442968945,0,0
0.48358880603016785,0.516411194007085,1,0
0.4915649060619024,0.5084350935096892,1,0
0.5391927310344011,0.4608072676058678,0,0
0.5424861448234849,0.457513854689899,0,0
0.4444498820432597,0.5555501175283319,1,0
0.5080580812991583,0.49194191873809445,0,0
0.505120915600444,0.4948790835054863,0,0
0.5104063634280331,0.48959363614355844,0,0
0.5059137929260015,0.4940862066455901,0,0
0.5347385361116843,0.465261463692738,0,0
0.5419819491404672,0.4580180502565014,0,0
0.47594760818629955,0.5240523904539695,1,0
0.5054673271046735,0.49453267130276496,0,0
0.49184855787848697,0.508151440761782,1,0
0.49795414101096735,0.5020458580949629,1,0
0.5027125358522572,0.49728746278801184,0,0
0.5448930305227091,0.45510696677878376,0,0
0.5082643656090291,0.4917356339625625,0,0
0.4987068316696,0.5012931674363303,1,0
0.5075375113859026,0.4924624886513502,0,0
0.4897530049814251,0.5102469945901665,1,0
0.5562140656882246,0.44378593213713713,0,0
0.5539257701603052,0.4460742288292098,0,0
0.5292287606562204,0.4707712375183873,0,0
0.4668048902184728,0.5331951084217962,1,0
0.43266609617369356,0.5673339031650674,1,0
0.5235663788175333,0.47643362104509657,0,0
0.5316787810350798,0.4683212171395278,0,0
0.490980070333447,0.5090199278411608,1,0
0.548872895790597,0.45112710424665586,0,0
0.44194919587624265,0.5580508032296876,1,0
0.5060745910916262,0.4939254080143041,0,0
0.5183994261867468,0.48160057291918346,0,0
0.538716487893134,0.4612835102814737,0,0
0.5297734821112595,0.4702265174603321,0,0
0.48010423175922906,0.5198957668810399,1,0
0.5115426491566663,0.48845734994926393,0,0
0.43900159434119784,0.5609984042990711,1,0
0.48274960253719235,0.517250396568738,1,0
0.5460073994704542,0.4539926001011373,0,0
0.44519015266677875,0.5548098463227362,1,0
0.5191560582598258,0.48084394038044326,0,0
0.5086237402268676,0.4913762588790626,0,0
0.5454729843018976,0.45452701363987935,0,0
0.4318411454346604,0.5681588536276141,1,0
0.4604271509439116,0.5395728483948492,1,0
0.46796881386437494,0.5320311857072166,1,0
0.4540573532850364,0.5459426451224021,1,0
0.5418464080048506,0.45815359226523283,0,0
0.5360621588576325,0.46393784048112846,0,0
0.4917308662316644,0.5082691328742659,1,0
0.5494037667343499,0.4505962329391051,0,0
0.5364872001508042,0.4635127983730494,0,0
0.5386427294798085,0.461357269393291,0,0
0.5206073333614099,0.4793926671415043,0,0
0.5281407391225801,0.47185925998335027,0,0
0.4791761492032307,0.5208238499026996,1,0
0.5194156489868881,0.480584348256397,0,0
0.5042724531402365,0.49572754503437116,0,0
0.47817765220358566,0.5218223462038527,1,0
0.4624549541699155,0.5375450458673374,1,0
0.5142315681367835,0.4857684309691468,0,0
0.5350484021288946,0.4649515981411889,0,0
0.511714793728661,0.488285204911608,0,0
0.5639415281537918,0.4360584707193078,0,0
0.5248994717919179,0.47510052743042774,0,0
0.46965655948733354,0.5303434384544435,1,0
0.511103695355234,0.48889630375069626,0,0
0.5588959390661823,0.44110406015616327,0,0
0.5271882008715343,0.47281179849633037,0,0
0.48959651201547155,0.5104034861591362,1,0
0.5453900486918017,0.4546099507488226,0,0
0.4791115287564416,0.5208884703494887,1,0
0.5354886105619104,0.46451138900968114,0,0
0.48467091676847374,0.5153290828031178,1,0
0.5070352936130056,0.4929647061914166,0,0
0.47239306818062454,0.5276069309253058,1,0
0.5391131002748115,0.46088690011168726,0,0
0.55134304267387,0.4486569556171529,0,0
0.5452339578361541,0.45476604231751405,0,0
0.47042927483503283,0.5295707247365588,1,0
0.5381668029028995,0.46183319678510737,0,0
0.44491475735336117,0.5550852419853998,1,0
0.49200766514368055,0.507992334427911,1,0
0.4713112383239412,0.528688760781989,1,0
0.5480228364692742,0.45197716286948675,0,0
0.5046443290006115,0.49535567010531867,0,0
0.481641231349341,0.5183587677565893,1,0
0.5266814187755255,0.47331857881700556,0,0
0.5269495260507849,0.4730504721238226,0,0
0.512858507395867,0.4871414924085552,0,0
0.5275507123887668,0.47244928764848604,0,0
0.5225774881923103,0.47742251044795847,0,0
0.5153409550962691,0.48465904400966126,0,0
0.5436942722082303,0.4563057286148259,0,0
0.544427938420587,0.4555720609472778,0,0
0.5130442411786599,0.48695575746160913,0,0
0.5340581646918474,0.46594183604389755,0,0
0.49903524971649466,0.5009647503207583,1,0
0.5244026814596011,0.4755973171806678,0,0
0.48893487011304276,0.5110651280615648,1,0
0.49257242169963306,0.5074275782212045,1,0
0.5167815256631878,0.48321847390840367,0,0
0.4547620883921345,0.5452379102481345,1,0
0.5353613563047086,0.4646386426848064,0,0
0.48068801339914974,0.5193119845426273,1,0
0.5569374761674455,0.4430625226474466,0,0
0.5690047950499924,0.43099520246977924,0,0
0.5149489513618278,0.4850510480933485,0,0
0.48550565126269274,0.5144943478432376,1,0
0.45184905193805636,0.5481509475753276,1,0
0.4492888467327938,0.5507111516746446,1,0
0.5215083256628256,0.47849167355951994,0,0
0.4792874380540939,0.5207125615174978,1,0
0.49941810745569015,0.5005818925815627,1,0
0.4455691403203076,0.5544308601826066,1,0
0.5072521754283394,0.49274782321192956,0,0
0.564468513771682,0.4355314844570407,0,0
0.4746821152436893,0.525317883862241,1,0
0.4259736447483574,0.5740263544157806,1,0
0.5055892789138932,0.49441072112335976,0,0
0.514359119517805,0.4856408786568027,0,0
0.5006118437184589,0.4993881549218101,0,0
0.4885553118217908,0.5114446877498008,1,0
0.5622454155220677,0.43775458431873426,0,0
0.5494966498630007,0.4505033487772683,0,0
0.5497719161755593,0.45022808336692843,0,0
0.4763839334458481,0.5236160661839511,1,0
0.5406451782628031,0.4593548214252038,0,0
0.5105227327159276,0.48947726639000266,0,0
0.4733482218807592,0.5266517772251711,1,0
0.4802229954684354,0.5197770031718336,1,0
0.4708223710754836,0.5291776261678016,1,0
0.5157527401660962,0.48424725917266476,0,0
0.5462578714064127,0.4537421276995176,0,0
0.46425734406182295,0.5357426557425993,1,0
0.5104327200977624,0.4895672799394904,0,0
0.4878482450765954,0.5121517544949963,1,0
0.52903679248596,0.4709632063871396,0,0
0.5339563294691649,0.46604367033525723,0,0
0.5205269045456482,0.47947309409462074,0,0
0.4647665735576482,0.5352334260139434,1,0
0.5673090288645747,0.43269096950739333,0,0
0.4766928347970403,0.5233071637268134,1,0
0.5117608878570824,0.4882391117145092,0,0
0.5020421920416502,0.49795780706428006,0,0
0.4805580674670325,0.5194419316388978,1,0
0.5632447516104285,0.43675524782291997,0,0
0.5455882188379868,0.4544117799914571,0,0
0.5517479301957063,0.4482520688520163,0,0
0.46715653439684884,0.5328434651747427,1,0
0.4944022013277015,0.50559779824389,1,0
0.5525283820626156,0.44747161750170006,0,0
0.5308802066378907,0.4691197929337009,0,0
0.5226945524298284,0.47730544667610186,0,0
0.4393480136432735,0.5606519857536951,1,0
0.4721640809861557,0.5278359188182665,1,0
0.5434724714580297,0.4565275295105458,0,0
0.5674176957265781,0.4325823032920407,0,0
0.49947550446235167,0.5005244946435787,1,0
0.45026945878175073,0.5497305403241796,1,0
0.4614324033032957,0.5385675959190498,1,0
0.49788629299397225,0.5021137042493129,1,0
0.5311805093690061,0.4688194892712628,0,0
0.5109651678477239,0.4890348319566983,0,0
0.5691854872512041,0.43081451312426716,0,0
0.5153432447964953,0.4846567533781125,0,0
0.5102148977915582,0.4897851013143721,0,0
0.45784134245845903,0.5421586557161486,1,0
0.5144798278727964,0.48552017216445637,0,0
0.5281765000566047,0.47182349811800306,0,0
0.4822288222638778,0.51777117591073,1,0
0.5472897872796718,0.45271021051658605,0,0
0.5218929959073416,0.478107002965758,0,0
0.5171616940242091,0.4828383046160598,0,0
0.4741914018991469,0.5258085972067833,1,0
0.540958282137104,0.45904171673599564,0,0
0.4617205944141442,0.5382794042261247,1,0
0.5457853260145433,0.45421467384808656,0,0
0.46313431172875874,0.536865686445849,1,0
0.5618995486494582,0.4381004500126387,0,0
0.5634078985758053,0.43659210047191727,0,0
0.4495671472312183,0.5504328523403731,1,0
0.5216859146302306,0.4783140864547601,0,0
0.5374115977659892,0.4625884004086184,0,0
0.5080331595827339,0.4919668390575351,0,0
0.5486287808280972,0.4513712178994833,0,0
0.49134034523206405,0.5086596538738662,1,0
0.47271524815375104,0.5272847507193485,1,0
0.5397263566408895,0.4602736443276859,0,0
0.5166698566058361,0.4833301438970781,0,0
0.520968129375395,0.47903186949770454,0,0
0.4654500963256422,0.5345499037116106,1,0
0.5231849327018281,0.4768150675682553,0,0
0.46675212543725714,0.5332478736686731,1,0
0.5160744041605201,0.483925593082765,0,0
0.4970933972444156,0.5029066018615146,1,0
0.5309218775637681,0.46907812177499286,0,0
0.4915024905848177,0.5084975094524351,1,0
0.5570965604963598,0.44290343826032447,0,0
0.4906868439296659,0.5093131556419257,1,0
0.4833702006984198,0.5166297988731717,1,0
0.535474496854178,0.464525501786091,0,0
0.5235815878829052,0.47641840994245654,0,0
0.5249725297548499,0.4750274701659876,0,0
0.43855564432991845,0.5614443552998808,1,0
0.5461289006575918,0.4538710982155078,0,0
0.5710910978846495,0.428908900668308,0,0
0.4352136950164809,0.56478630432228,1,0
0.5462676952451608,0.4537323050249226,0,0
0.5201181877267662,0.4798818113791641,0,0
0.5432284795981949,0.45677151974056607,0,0
0.4721026023213655,0.5278973967845648,1,0
0.545505883954541,0.4544941161409196,0,0
0.5596136193805511,0.4403863781537723,0,0
0.5369008086855734,0.46309919135167943,0,0
0.5154314883086952,0.48456850940025126,0,0
0.5531276192185195,0.44687238025120873,0,0
0.5125365087822431,0.4874634903236872,0,0
0.4856903793456212,0.5143096192946478,1,0
0.5127650425576438,0.4872349570139478,0,0
0.5390995658006503,0.46090043237395734,0,0
0.5158836998790859,0.48411629782986054,0,0
0.5358349668243569,0.4641650314666661,0,0
0.4192338667637158,0.5807661324004221,1,0
0.5473972038683261,0.45260279465552755,0,0
0.5287954303909184,0.47120456848218134,0,0
0.5283529766571182,0.47164702198315084,0,0
0.5445909728301898,0.45540902604290995,0,0
0.5516749945320996,0.44832500550515325,0,0
0.5674615301646325,0.4325384696870834,0,0
0.5370875630773481,0.46291243457339076,0,0
0.49312766041148637,0.5068723377631214,1,0
0.5256122287464495,0.47438776942815825,0,0
0.4204379504103755,0.5795620485791394,1,0
0.5038744956096283,0.4961255034963019,0,0
0.4464484212909807,0.5535515778149496,1,0
0.5167890993534278,0.48321089928684124,0,0
0.49039058255436807,0.5096094160859009,1,0
0.5148063726120593,0.4851936269595323,0,0
0.47570685935121615,0.5242931392890529,1,0
0.5503595794760333,0.4496404195134816,0,0
0.512703955522466,0.4872960433506337,0,0
0.5586027618498275,0.4413972357427035,0,0
0.509266496048512,0.49073350230071866,0,0
0.5413801851948179,0.4586198141439431,0,0
0.440830212654533,0.5591697862185666,1,0
0.49194819916875443,0.5080518004028372,1,0
0.4893804920471343,0.5106195065931347,1,0
0.5314733524110586,0.4685266471023252,0,0
0.4993431197751079,0.5006568783994998,1,0
0.4967050014440463,0.5032949969633921,1,0
0.5060379533950963,0.49396204606007993,0,0
0.5160447511248372,0.4839552471661859,0,0
0.49036127426478693,0.509638724375482,1,0
0.5650918555746938,0.4349081429782638,0,0
0.4516383956498196,0.5483616039217719,1,0
0.49547231329785324,0.5045276853424158,1,0
0.4724677213723445,0.5275322772679245,1,0
0.558180519198733,0.44181947979078207,0,0
0.4743467912928809,0.525653208395126,1,0
0.5363173209047644,0.4636826784339967,0,0
0.5080670811090084,0.49193291753126056,0,0
0.5122570746721239,0.4877429239681451,0,0
0.5169668268133526,0.4830331729910696,0,0
0.54623565722724,0.45376434228614393,0,0
0.5033032051246291,0.49669679398130107,0,0
0.5398350618075611,0.4601649368327078,0,0
0.501285867186472,0.49871413285078087,0,0
0.5553935285366711,0.4446064709185052,0,0
