1,2,predictions,truth
0.8699663102066795,0.13003368979332058,1,1
0.9585754873555443,0.041424512644455895,1,1
0.9908414000243648,0.00915859997563528,1,1
0.883744898537128,0.11625510146287193,1,1
0.9906982843970604,0.009301715602939577,1,1
0.3904112434723481,0.6095887565276519,2,1
0.9955675706816975,0.004432429318302688,1,1
0.9893600742919978,0.010639925708002483,1,1
0.9986664254158653,0.0013335745841347437,1,1
0.9684112191500593,0.031588780849940754,1,1
0.9879715700900389,0.0120284299099613,1,1
0.9209776646259447,0.07902233537405544,1,1
0.6327066883738414,0.36729331162615875,1,1
0.9975280078873143,0.0024719921126856357,1,1
0.4135387483643752,0.5864612516356247,2,1
0.9967803714224798,0.0032196285775203367,1,1
0.8383066735870792,0.1616933264129209,1,1
0.987682957053898,0.012317042946102006,1,1
0.9970290927106799,0.002970907289320177,1,1
0.9660317941931226,0.033968205806877524,1,1
0.8150088834515995,0.18499111654840072,1,1
0.9943356881793309,0.005664311820669029,1,1
0.9962854259552307,0.0037145740447694533,1,1
0.48249701599572087,0.5175029840042793,2,1
0.9750228233639137,0.024977176636086507,1,1
0.9428480434003381,0.05715195659966174,1,1
0.9981645297633241,0.0018354702366758838,1,1
0.9453665836671041,0.05463341633289578,1,1
0.99218387332468,0.007816126675320188,1,1
0.9910290853530763,0.008970914646923681,1,1
0.9158620128724909,0.08413798712750896,1,1
0.9931016494529444,0.006898350547055655,1,1
0.7755314018757118,0.2244685981242882,1,1
0.9935587686155574,0.006441231384442768,1,1
0.9833218712221,0.01667812877789996,1,1
0.9910323033208734,0.008967696679126558,1,1
0.9872703452647665,0.012729654735233565,1,1
0.9739819945598436,0.026018005440156405,1,1
0.9321834611109094,0.06781653888909053,1,1
0.9967674137251343,0.0032325862748658874,1,1
0.8545051404300658,0.1454948595699343,1,1
0.9712881567709994,0.028711843229000566,1,1
0.9941413342131667,0.005858665786833255,1,1
0.9671788209512334,0.03282117904876668,1,1
0.9990774745172545,0.0009225254827456164,1,1
0.998765125244643,0.0012348747553571847,1,1
0.9906789186896467,0.00932108131035341,1,1
0.9938437169078587,0.006156283092141367,1,1
0.9957316650143648,0.0042683349856352535,1,1
0.9912318495442092,0.008768150455790914,1,1
0.9958667013810327,0.004133298618967415,1,1
0.9929490817193735,0.007050918280626586,1,1
0.99852646683023,0.0014735331697699155,1,1
0.9642611333909917,0.035738866609008164,1,1
0.9935642990963286,0.006435700903671479,1,1
0.9984195261338841,0.0015804738661158923,1,1
0.8921880279575708,0.10781197204242922,1,1
0.9876438838009383,0.012356116199061634,1,1
0.5198973963283942,0.4801026036716059,1,1
0.9410391919593593,0.058960808040640744,1,1
0.9941831305362518,0.00581686946374824,1,1
0.9883749549739186,0.01162504502608137,1,1
0.817840881247227,0.1821591187527731,1,1
0.9908520880445237,0.0091479119554762,1,1
0.9941477405408345,0.005852259459165735,1,1
0.9963709701007928,0.0036290298992072735,1,1
0.8563126950486764,0.1436873049513236,1,1
0.9979578126826792,0.00204218731732084,1,1
0.9991305725082631,0.0008694274917370734,1,1
0.9797711867830444,0.02022881321695571,1,1
0.9970105192586473,0.0029894807413528564,1,1
0.7828969561818965,0.21710304381810344,1,1
0.9969948996218214,0.0030051003781787597,1,1
0.8310585301338397,0.16894146986616054,1,1
0.9944356782510954,0.0055643217489046645,1,1
0.9213376071445394,0.07866239285546092,1,1
0.9982185285090313,0.001781471490968942,1,1
0.9689131563909668,0.031086843609033094,1,1
0.9923508191467187,0.007649180853281348,1,1
0.9885983157220313,0.011401684277968671,1,1
0.9369197638478289,0.0630802361521712,1,1
0.9941501970067402,0.0058498029932599295,1,1
0.986027319908107,0.013972680091893144,1,1
0.8730988913986054,0.1269011086013947,1,1
0.9700146563613338,0.029985343638666156,1,1
0.943080065319932,0.056919934680067855,1,1
0.9852956955531281,0.014704304446871999,1,1
0.9969672425346685,0.00303275746533151,1,1
0.9939038486678489,0.0060961513321511245,1,1
0.9975669905517134,0.0024330094482867297,1,1
0.9908512291836976,0.00914877081630233,1,1
0.9864485826957412,0.013551417304258843,1,1
0.7372737197938225,0.2627262802061775,1,1
0.9607179545906422,0.03928204540935794,1,1
0.9760721168337944,0.02392788316620588,1,1
0.9145836547870649,0.08541634521293504,1,1
0.9900267875248037,0.00997321247519647,1,1
0.98132264048389,0.018677359516110107,1,1
0.4752082603634965,0.5247917396365034,2,1
0.9418247821244802,0.05817521787551997,1,1
0.9985312549560357,0.0014687450439643175,1,1
0.9956213906209381,0.004378609379061953,1,1
0.998269183126649,0.0017308168733510285,1,1
0.9983617238920421,0.0016382761079580086,1,1
0.7331938976842476,0.2668061023157523,1,1
0.9985298978113558,0.0014701021886442144,1,1
0.9846691190722254,0.015330880927774713,1,1
0.9934876582122117,0.006512341787788183,1,1
0.9722921246998768,0.02770787530012335,1,1
0.9972103341766457,0.0027896658233545683,1,1
0.9974577049138867,0.0025422950861134575,1,1
0.9928241882184158,0.007175811781584373,1,1
0.9940105165869362,0.005989483413064042,1,1
0.9954168570503961,0.00458314294960402,1,1
0.9960182934176411,0.003981706582358911,1,1
0.9944981100199262,0.005501889980073893,1,1
0.9638710069429456,0.03612899305705442,1,1
0.9803437415303851,0.019656258469615134,1,1
0.9957431297424408,0.004256870257559365,1,1
0.9825796015153326,0.017420398484667615,1,1
0.6641502615579232,0.33584973844207683,1,1
0.9705401886393299,0.029459811360670177,1,1
0.9898677073326013,0.010132292667398844,1,1
0.9745285438636894,0.02547145613631065,1,1
0.9248615596686667,0.07513844033133335,1,1
0.9928122723561659,0.007187727643834251,1,1
0.9859589036664675,0.014041096333532465,1,1
0.9959831681702273,0.004016831829772843,1,1
0.9881421879807475,0.011857812019252552,1,1
0.9888953431527295,0.011104656847270597,1,1
0.9993082864537263,0.0006917135462737094,1,1
0.9984794126346375,0.0015205873653626714,1,1
0.8229191889025537,0.1770808110974464,1,1
0.9742181853560692,0.02578181464393074,1,1
0.9839770392070358,0.0160229607929643,1,1
0.9872198848963788,0.012780115103621282,1,1
0.9932032846673052,0.006796715332694923,1,1
0.8486087342858293,0.1513912657141708,1,1
0.8886510477412928,0.11134895225870739,1,1
0.9738736032037661,0.026126396796233804,1,1
0.978852071451768,0.02114792854823204,1,1
0.9899984093475697,0.010001590652430536,1,1
0.4664818599864132,0.533518140013587,2,1
0.9038148568885661,0.09618514311143395,1,1
0.9463418141247217,0.05365818587527843,1,1
0.9959634845827197,0.0040365154172803805,1,1
0.9987216628607316,0.0012783371392685412,1,1
0.9825944453732405,0.0174055546267595,1,1
0.9938621153599548,0.006137884640045242,1,1
0.9009539960933441,0.09904600390665586,1,1
0.9880963854813293,0.01190361451867098,1,1
0.9652041841851732,0.03479581581482672,1,1
0.9971346946805505,0.0028653053194496797,1,1
0.9986728525320929,0.0013271474679071933,1,1
0.9945709591567059,0.0054290408432942,1,1
0.8846367070269544,0.11536329297304579,1,1
0.9744105991883505,0.025589400811649503,1,1
0.9767728339119939,0.023227166088006252,1,1
0.9925588702269946,0.007441129773005522,1,1
0.9695858057793134,0.030414194220686593,1,1
0.8418240652358258,0.15817593476417427,1,1
0.9963275548158952,0.003672445184105016,1,1
0.9414201587382569,0.05857984126174297,1,1
0.9175442424987859,0.08245575750121414,1,1
0.1949312994200884,0.8050687005799116,2,1
0.9836238611616861,0.016376138838313986,1,1
0.9951183726678925,0.004881627332107503,1,1
0.7029312529379338,0.2970687470620661,1,1
0.9984442623556975,0.0015557376443024798,1,1
0.9968666349787164,0.0031333650212836384,1,1
0.995619018020066,0.0043809819799340635,1,1
0.9932234747389027,0.006776525261097345,1,1
0.6369101074113455,0.3630898925886545,1,1
0.9992216530195468,0.0007783469804531675,1,1
0.99434371976222,0.0056562802377800436,1,1
0.9959676481028632,0.004032351897136836,1,1
0.9922418361745102,0.007758163825489776,1,1
0.8771814121880122,0.12281858781198778,1,1
0.9917689274778472,0.00823107252215301,1,1
0.9519570758149986,0.04804292418500143,1,1
0.9924028644013186,0.00759713559868124,1,1
0.5425696043686901,0.45743039563131005,1,1
0.9934947420999494,0.006505257900050683,1,1
0.995264550967802,0.004735449032198143,1,1
0.9987689316583792,0.0012310683416210458,1,1
0.9912686609759312,0.008731339024068708,1,1
0.9979016519747552,0.002098348025244677,1,1
0.9826764330342181,0.017323566965781953,1,1
0.9963283659865616,0.0036716340134383355,1,1
0.9884104960959856,0.011589503904014345,1,1
0.8821615262405624,0.11783847375943768,1,1
0.9986482646234165,0.0013517353765835623,1,1
0.9982344871939446,0.0017655128060555104,1,1
0.9976377522767468,0.002362247723253261,1,1
0.9928365659028318,0.007163434097168466,1,1
0.9737810982376932,0.026218901762306866,1,1
0.9920875208149413,0.007912479185058857,1,1
0.9993553152671324,0.0006446847328673928,1,1
0.9974254670275451,0.002574532972454967,1,1
0.997165910309584,0.002834089690416217,1,1
0.407677799988792,0.5923222000112083,2,1
0.9356684254005236,0.06433157459947655,1,1
0.8591858389410151,0.1408141610589851,1,1
0.9871822120717274,0.012817787928272612,1,1
0.9916277160286221,0.008372283971378026,1,1
0.9529057463494023,0.04709425365059784,1,1
0.9919734766414817,0.008026523358518483,1,1
0.6675267068702438,0.3324732931297562,1,1
0.12892851625867016,0.8710714837413298,2,1
0.9970123365759814,0.002987663424018623,1,1
0.9225727363875552,0.0774272636124448,1,1
0.9986985611174937,0.00130143888250631,1,1
0.9853239803374974,0.014676019662502614,1,1
0.9862308119298338,0.01376918807016642,1,1
0.6072354803669838,0.3927645196330161,1,1
0.7568978463978239,0.2431021536021762,1,1
0.5997195064909221,0.4002804935090781,1,1
0.9775948723582322,0.0224051276417679,1,1
0.8756867638762853,0.1243132361237147,1,1
0.5740898355624222,0.4259101644375779,1,1
0.9748713531527479,0.025128646847252346,1,1
0.9748637635276435,0.025136236472356577,1,1
0.9738821818100257,0.02611781818997433,1,1
0.9925285284570544,0.00747147154294571,1,1
0.914500938762501,0.08549906123749888,1,1
0.9599218568634165,0.040078143136583685,1,1
0.9858538294227481,0.014146170577251933,1,1
0.1613339093213445,0.8386660906786556,2,1
0.9983062370992967,0.0016937629007033482,1,1
0.9967454142820125,0.0032545857179875556,1,1
0.9640046121780007,0.03599538782199926,1,1
0.9860457984992645,0.0139542015007354,1,1
0.5222655521705335,0.47773444782946645,1,1
0.9909741916049083,0.0090258083950918,1,1
0.8678447682641803,0.13215523173581956,1,1
0.990466541566086,0.009533458433914038,1,1
0.9845047462339178,0.015495253766082271,1,1
0.8826692435329353,0.11733075646706471,1,1
0.9983236430859803,0.0016763569140198441,1,1
0.9854414659299917,0.014558534070008294,1,1
0.9949291019207319,0.00507089807926818,1,1
0.9870260315695595,0.012973968430440496,1,1
0.9886954207515163,0.011304579248484,1,1
0.9287993882561966,0.07120061174380356,1,1
0.9675856897134784,0.03241431028652175,1,1
0.9830215472417058,0.01697845275829419,1,1
0.9889054251892743,0.011094574810725835,1,1
0.8273953098112019,0.1726046901887982,1,1
0.9242993853799393,0.07570061462006072,1,1
0.8332264598672069,0.16677354013279305,1,1
0.9920851215838485,0.007914878416151488,1,1
0.6973434492539582,0.3026565507460417,1,1
0.9584990866286482,0.041500913371351755,1,1
0.9817752908307639,0.018224709169236294,1,1
0.9930509010966042,0.006949098903395961,1,1
0.432922895777423,0.567077104222577,2,1
0.9978970983788464,0.002102901621153641,1,1
0.9955327520794198,0.004467247920580144,1,1
0.9822846919828191,0.017715308017180856,1,1
0.5115065233411927,0.48849347665880744,1,1
0.9528542197879958,0.04714578021200453,1,1
0.9069040257922452,0.0930959742077548,1,1
0.9773137604448044,0.02268623955519555,1,1
0.9973422742976616,0.0026577257023383937,1,1
0.9072082738644806,0.0927917261355195,1,1
0.9894447413859737,0.010555258614026458,1,1
0.6273260838586012,0.37267391614139894,1,1
0.9873789968148303,0.012621003185169776,1,1
0.48704660683081236,0.5129533931691876,2,1
0.979709314425322,0.020290685574677926,1,1
0.28742576145657295,0.7125742385434272,2,1
0.9869204123588432,0.013079587641156836,1,1
0.5741493383267863,0.4258506616732137,1,1
0.9970706752893163,0.0029293247106838907,1,1
0.9513840735385987,0.04861592646140132,1,1
0.9813184917192579,0.01868150828074223,1,1
0.9982770185651939,0.0017229814348062391,1,1
0.7091862568005758,0.2908137431994242,1,1
0.9780202932674393,0.021979706732560604,1,1
0.9918917257765786,0.008108274223421533,1,1
0.9925552427470951,0.007444757252904828,1,1
0.9962413475815359,0.0037586524184642263,1,1
0.994039257849139,0.005960742150860976,1,1
0.9764157683169092,0.023584231683090835,1,1
0.9927504931920837,0.007249506807916551,1,1
0.6836435309064783,0.3163564690935218,1,1
0.9941315067239487,0.005868493276051389,1,1
0.9582209583250682,0.04177904167493193,1,1
0.9943987293744352,0.005601270625564833,1,1
0.9611339395027751,0.038866060497224825,1,1
0.9962460347979349,0.003753965202065267,1,1
0.986953134452842,0.013046865547158008,1,1
0.9430479241003428,0.056952075899657124,1,1
0.9654003057490506,0.034599694250949525,1,1
0.9665371950122272,0.0334628049877729,1,1
0.9808026666679215,0.01919733333207851,1,1
0.9701950496385668,0.029804950361433227,1,1
0.7701950044631981,0.2298049955368017,1,1
0.9910821985607052,0.008917801439295043,1,1
0.9942696470329729,0.005730352967027132,1,1
0.9860145973101433,0.013985402689856555,1,1
0.9894587754704728,0.01054122452952718,1,1
0.9991590842761664,0.0008409157238337515,1,1
0.9899516307481357,0.010048369251864326,1,1
0.998429327245461,0.001570672754539083,1,1
0.3276111632857624,0.6723888367142378,2,1
0.6910457735544199,0.30895422644558024,1,1
0.9858982994981234,0.01410170050187666,1,1
0.993438002172077,0.006561997827922975,1,1
0.9961445220397194,0.003855477960280681,1,1
0.992927472469432,0.007072527530568063,1,1
0.4760606609870634,0.5239393390129365,2,1
0.9882894103254813,0.011710589674518707,1,1
0.9945351162922247,0.005464883707775363,1,1
0.9885697967453068,0.011430203254693298,1,1
0.8893676197386056,0.11063238026139437,1,1
0.9830496379535568,0.016950362046443297,1,1
0.9755958530785369,0.02440414692146299,1,1
0.9950970649280456,0.0049029350719545315,1,1
0.9776739635714118,0.022326036428588276,1,1
0.9622091561228003,0.03779084387719981,1,1
0.9921218871513167,0.00787811284868346,1,1
0.8465378392741363,0.15346216072586386,1,1
0.984134942838972,0.015865057161028064,1,1
0.9961266921536991,0.0038733078463009237,1,1
0.9920164481382243,0.00798355186177573,1,1
0.8643003804894488,0.13569961951055112,1,1
0.9883847393918189,0.011615260608181157,1,1
0.8825466981852887,0.11745330181471134,1,1
0.9984894371628521,0.0015105628371478818,1,1
0.9525856815365263,0.04741431846347382,1,1
0.9423302243476506,0.057669775652349715,1,1
0.9982640546277144,0.0017359453722856656,1,1
0.9898853002751404,0.01011469972485978,1,1
0.8724671330567827,0.12753286694321744,1,1
0.9663091033201175,0.03369089667988247,1,1
0.6853460289762314,0.3146539710237687,1,1
0.9972623838372014,0.002737616162798606,1,1
0.9810639594969314,0.018936040503068765,1,1
0.9976846363432467,0.0023153636567533244,1,1
0.9120503261003152,0.08794967389968487,1,1
0.9976946701158702,0.0023053298841299746,1,1
0.9955945771237626,0.004405422876237304,1,1
0.8836781423437101,0.11632185765629004,1,1
0.9643939081748266,0.03560609182517352,1,1
0.6101022427350865,0.3898977572649135,1,1
0.9726554348791145,0.027344565120885435,1,1
0.8845245259944565,0.11547547400554352,1,1
0.988608128185715,0.011391871814285056,1,1
0.9944494824023918,0.005550517597608211,1,1
0.9952176355981914,0.004782364401808638,1,1
0.9462303673875784,0.053769632612421604,1,1
0.9572259783167494,0.04277402168325069,1,1
0.9979393027228054,0.002060697277194819,1,1
0.9952528864502785,0.004747113549721741,1,1
0.9701854361272199,0.029814563872780087,1,1
0.997927092015982,0.0020729079840181306,1,1
0.5298401792315293,0.4701598207684707,1,1
0.9891356996415612,0.010864300358438904,1,1
0.9983917384216041,0.0016082615783961543,1,1
0.8139027684280367,0.1860972315719633,1,1
0.9889376784926208,0.011062321507379399,1,1
0.9954995731822209,0.004500426817779322,1,1
0.9466800812778319,0.05331991872216821,1,1
0.9993907642940476,0.0006092357059524802,1,1
0.9933036472741311,0.006696352725868913,1,1
0.9875305077054911,0.012469492294509079,1,1
0.9949616681573978,0.005038331842602261,1,1
0.7599266161092234,0.24007338389077673,1,1
0.9788883713110275,0.021111628688972536,1,1
0.6507111294452265,0.34928887055477364,1,1
0.8980098736044374,0.1019901263955625,1,1
0.545698323577134,0.45430167642286595,1,1
0.9934247607277666,0.006575239272233407,1,1
0.9899213072573412,0.01007869274265897,1,1
0.9439619428709298,0.05603805712907011,1,1
0.9930032353355374,0.006996764664462818,1,1
0.9973875759737412,0.002612424026258825,1,1
0.9951598278249398,0.004840172175060088,1,1
0.6346205226909177,0.3653794773090824,1,1
0.7303834081054642,0.2696165918945357,1,1
0.9162333021916156,0.08376669780838453,1,1
0.975881504557248,0.02411849544275207,1,1
0.99677854375067,0.003221456249330034,1,1
0.9916342747739566,0.008365725226043574,1,1
0.9060928439845368,0.0939071560154633,1,1
0.9709137011905751,0.029086298809424826,1,1
0.9954473110818219,0.004552688918178097,1,1
0.9859411509101467,0.014058849089853406,1,1
0.897989243662022,0.10201075633797792,1,1
0.9427025497401051,0.05729745025989472,1,1
0.9883407049912314,0.011659295008768705,1,1
0.9846157096667103,0.015384290333289752,1,1
0.9810227504471031,0.018977249552896897,1,1
0.9948086102223581,0.00519138977764215,1,1
0.9966058405904863,0.0033941594095137553,1,1
0.9820428868935873,0.01795711310641262,1,1
0.44731406850887906,0.5526859314911211,2,1
0.9020971822618026,0.09790281773819737,1,1
0.9721320440733517,0.027867955926648424,1,1
0.9956672455549428,0.0043327544450574304,1,1
