1,2,predictions,truth
0.6351397072004515,0.36486029279954835,1,1
0.6287195597968573,0.3712804402031427,1,1
0.48103968418484466,0.5189603158151553,2,1
0.6348595442033128,0.36514045579668714,1,1
0.634974613832456,0.365025386167544,1,1
0.6188237391073854,0.3811762608926146,1,1
0.6317738132384488,0.36822618676155117,1,1
0.5589727248181134,0.44102727518188656,1,1
0.6343575074318775,0.3656424925681225,1,1
0.6350578283091253,0.36494217169087473,1,1
0.5674993743722543,0.43250062562774577,1,1
0.6363474417575882,0.36365255824241177,1,1
0.6286425555450137,0.37135744445498636,1,1
0.6351606695057184,0.3648393304942816,1,1
0.5776085214415013,0.42239147855849857,1,1
0.6340467652186403,0.3659532347813596,1,1
0.6364839689807407,0.36351603101925933,1,1
0.586897497662752,0.41310250233724793,1,1
0.6297704427261528,0.3702295572738472,1,1
0.6299387879473402,0.3700612120526599,1,1
0.6356938192592739,0.3643061807407261,1,1
0.6257669417814345,0.3742330582185655,1,1
0.6346434543981566,0.3653565456018434,1,1
0.6310981520970904,0.36890184790290953,1,1
0.6340281350190438,0.3659718649809562,1,1
0.49184837113110486,0.5081516288688951,2,1
0.6353053238872219,0.36469467611277817,1,1
0.6325738809940094,0.3674261190059907,1,1
0.6274014685620344,0.3725985314379657,1,1
0.635511073118662,0.36448892688133805,1,1
0.5023535399451683,0.4976464600548317,1,1
0.6352884233679694,0.3647115766320305,1,1
0.634948572267021,0.36505142773297905,1,1
0.6306245995970088,0.36937540040299127,1,1
0.6336985963433701,0.3663014036566297,1,1
0.6330886938170257,0.3669113061829743,1,1
0.6231414279887597,0.37685857201124023,1,1
0.6337855847213527,0.3662144152786471,1,1
0.5981287703084234,0.4018712296915766,1,1
0.4293998619017487,0.5706001380982513,2,1
0.6342619827759823,0.36573801722401766,1,1
0.6239805507339089,0.3760194492660912,1,1
0.6302698058958616,0.3697301941041385,1,1
0.6277023783233306,0.37229762167666935,1,1
0.6352340759895413,0.3647659240104587,1,1
0.6346119086680033,0.3653880913319967,1,1
0.6353029872563661,0.3646970127436338,1,1
0.6350400784608357,0.3649599215391643,1,1
0.6333656382353633,0.36663436176463665,1,1
0.6315470084414878,0.36845299155851213,1,1
0.6037066569461326,0.39629334305386743,1,1
0.6350862449773915,0.36491375502260853,1,1
0.6337652905407322,0.36623470945926784,1,1
0.6348745249126323,0.36512547508736765,1,1
0.5646595296708629,0.43534047032913714,1,1
0.6338705055428491,0.36612949445715076,1,1
0.6335967679835914,0.3664032320164086,1,1
0.6347385398093919,0.3652614601906082,1,1
0.6308703706479488,0.3691296293520511,1,1
0.6360503488122229,0.36394965118777706,1,1
0.6358819242214417,0.36411807577855826,1,1
0.6363764675305976,0.3636235324694023,1,1
0.6239128554157656,0.3760871445842345,1,1
0.6340172652706297,0.36598273472937026,1,1
0.4376735577229573,0.5623264422770426,2,1
0.6355214192194173,0.36447858078058265,1,1
0.4758548578406222,0.5241451421593777,2,1
0.6248059658439136,0.37519403415608643,1,1
0.6160125149159156,0.38398748508408437,1,1
0.6351179619798474,0.36488203802015257,1,1
0.634927314440519,0.365072685559481,1,1
0.6256817423886651,0.3743182576113349,1,1
0.6312205520363,0.36877944796369994,1,1
0.5207056270603296,0.47929437293967037,1,1
0.635202100079831,0.3647978999201689,1,1
0.6354067030538819,0.3645932969461181,1,1
0.6337682626597022,0.36623173734029774,1,1
0.6310891384623216,0.3689108615376784,1,1
0.6320282223752476,0.3679717776247525,1,1
0.5822612132021538,0.41773878679784615,1,1
0.6216943145066322,0.3783056854933678,1,1
0.6351351360695912,0.36486486393040873,1,1
0.633198058968186,0.366801941031814,1,1
0.6332184406687549,0.366781559331245,1,1
0.6348608899640005,0.36513911003599947,1,1
0.6349027366073605,0.3650972633926395,1,1
0.6351874236565387,0.36481257634346126,1,1
0.6358122832341393,0.36418771676586076,1,1
0.568604116721011,0.4313958832789889,1,1
0.6287123959642978,0.3712876040357021,1,1
0.6312397810341622,0.3687602189658377,1,1
0.6349823216342882,0.36501767836571175,1,1
0.5217733495019766,0.4782266504980233,1,1
0.44765817086281895,0.552341829137181,2,1
0.6284089254937159,0.3715910745062841,1,1
0.6216974731504608,0.3783025268495392,1,1
0.633613340503278,0.366386659496722,1,1
0.5603472179430398,0.4396527820569602,1,1
0.6262580414477665,0.37374195855223347,1,1
0.6345170737894577,0.3654829262105424,1,1
0.6294121455367765,0.3705878544632234,1,1
0.5833418204224288,0.4166581795775712,1,1
0.6316461076481734,0.36835389235182664,1,1
0.6353199250399596,0.3646800749600403,1,1
0.6348883905902161,0.3651116094097839,1,1
0.635964765773082,0.36403523422691786,1,1
0.617595570006614,0.382404429993386,1,1
0.6060357406674896,0.39396425933251034,1,1
0.6363653974599881,0.3636346025400119,1,1
0.6356595950758577,0.3643404049241423,1,1
0.6282145821054083,0.37178541789459174,1,1
0.6352551007231337,0.36474489927686626,1,1
0.633152040289908,0.3668479597100919,1,1
0.6336142211262625,0.3663857788737374,1,1
0.63190633716166,0.36809366283834005,1,1
0.6348021084142252,0.36519789158577476,1,1
0.6353819405005485,0.3646180594994514,1,1
0.6289630299944711,0.371036970005529,1,1
0.5420697552405844,0.45793024475941546,1,1
0.6306358977923607,0.3693641022076392,1,1
0.6276895219386971,0.372310478061303,1,1
0.6238251472418387,0.3761748527581613,1,1
0.6349746752590508,0.365025324740949,1,1
0.6352391905213436,0.36476080947865647,1,1
0.6361113852624236,0.3638886147375764,1,1
0.6345519480234283,0.3654480519765716,1,1
0.6300071741476103,0.3699928258523896,1,1
0.6318514295837183,0.36814857041628174,1,1
0.6348074023838646,0.3651925976161353,1,1
0.6350031694925021,0.36499683050749787,1,1
0.6355238561748412,0.36447614382515875,1,1
0.6326600883959661,0.367339911604034,1,1
0.6345899493583682,0.36541005064163173,1,1
0.6294222167364016,0.3705777832635983,1,1
0.6346774167909208,0.36532258320907907,1,1
0.6220921792524082,0.3779078207475917,1,1
0.6056746649125515,0.39432533508744855,1,1
0.6322319734511124,0.3677680265488877,1,1
0.6269316589440206,0.37306834105597947,1,1
0.5788168666462236,0.42118313335377644,1,1
0.6349421209923055,0.3650578790076945,1,1
0.6354602391339959,0.3645397608660042,1,1
0.632317366449934,0.36768263355006586,1,1
0.634714791492634,0.365285208507366,1,1
0.6355281082894241,0.3644718917105758,1,1
0.6356309237988522,0.3643690762011478,1,1
0.6308960113806048,0.36910398861939514,1,1
0.635330342918973,0.36466965708102705,1,1
0.6353539731765947,0.36464602682340524,1,1
0.6351455241204069,0.36485447587959313,1,1
0.6259645938161201,0.37403540618387987,1,1
0.6362688777103942,0.3637311222896057,1,1
0.634057036911184,0.36594296308881596,1,1
0.5735381966252079,0.42646180337479217,1,1
0.6331715872769369,0.36682841272306305,1,1
0.6373159316096202,0.36268406839037975,1,1
0.6303805041338724,0.36961949586612763,1,1
0.5792988208490553,0.4207011791509447,1,1
0.6335652153887549,0.3664347846112451,1,1
0.6168757699812395,0.38312423001876045,1,1
0.6294255459312512,0.3705744540687488,1,1
0.6352089416717253,0.3647910583282747,1,1
0.6339671143755978,0.3660328856244021,1,1
0.6243440715772666,0.37565592842273343,1,1
0.4636852141433694,0.5363147858566305,2,1
0.6331333795415919,0.36686662045840807,1,1
0.5331954134357425,0.4668045865642575,1,1
0.5689442725388586,0.43105572746114146,1,1
0.6329616978384726,0.3670383021615274,1,1
0.5855127765309476,0.41448722346905253,1,1
0.632411154955115,0.367588845044885,1,1
0.6152446969520345,0.3847553030479654,1,1
0.6310088129872264,0.3689911870127735,1,1
0.6335116206081286,0.36648837939187134,1,1
0.6348391034348644,0.36516089656513556,1,1
0.6326905018367659,0.3673094981632341,1,1
0.6220785583212731,0.3779214416787269,1,1
0.6348611102654627,0.3651388897345373,1,1
0.5961897040369225,0.40381029596307744,1,1
0.6331385652527206,0.3668614347472794,1,1
0.527953539429055,0.47204646057094496,1,1
0.5944114314341077,0.4055885685658922,1,1
0.6299323055406145,0.37006769445938537,1,1
0.6351719852219825,0.36482801477801746,1,1
0.6359716659617612,0.3640283340382387,1,1
0.6342427404547007,0.3657572595452993,1,1
0.6345535752215468,0.3654464247784532,1,1
0.6346506290629765,0.3653493709370236,1,1
0.6009301165017226,0.3990698834982774,1,1
0.46272599021587263,0.5372740097841273,2,1
0.6226871842237718,0.37731281577622816,1,1
0.6250762700624519,0.3749237299375482,1,1
0.6256246823506617,0.3743753176493382,1,1
0.616942001797651,0.38305799820234887,1,1
0.6341434502566398,0.36585654974336024,1,1
0.6320365084499502,0.36796349155004976,1,1
0.6358956329886263,0.3641043670113739,1,1
0.6361446994087607,0.3638553005912393,1,1
0.6224045226531514,0.37759547734684856,1,1
0.6291758507564793,0.37082414924352064,1,1
0.4780483874335423,0.5219516125664577,2,1
0.6348478820059441,0.36515211799405595,1,1
0.5989460971404732,0.4010539028595268,1,1
0.633625862754024,0.366374137245976,1,1
0.6350036747012999,0.36499632529870013,1,1
0.5929712751988775,0.40702872480112245,1,1
0.6348700765397249,0.36512992346027506,1,1
0.5490929752254172,0.45090702477458267,1,1
0.634484209017206,0.3655157909827939,1,1
0.6360990823875732,0.36390091761242677,1,1
0.6120295155563289,0.3879704844436711,1,1
0.6326046853966649,0.367395314603335,1,1
0.6355764080551638,0.36442359194483626,1,1
0.6324280301344442,0.36757196986555585,1,1
0.6353878627370722,0.3646121372629278,1,1
0.6343157511758781,0.36568424882412176,1,1
0.633881991140391,0.366118008859609,1,1
0.633366485645744,0.36663351435425595,1,1
0.6197872516600313,0.38021274833996865,1,1
0.6290036437006243,0.37099635629937555,1,1
0.5485093805096507,0.45149061949034924,1,1
0.6353492454344687,0.36465075456553125,1,1
0.6346008063481705,0.3653991936518294,1,1
0.6314937603738835,0.36850623962611645,1,1
0.6365272994998052,0.3634727005001947,1,1
0.6348163124668496,0.3651836875331505,1,1
0.635996612079383,0.3640033879206171,1,1
0.4637327150188221,0.536267284981178,2,1
0.6290804448642372,0.37091955513576275,1,1
0.6319734073496736,0.3680265926503265,1,1
0.48027002186962586,0.5197299781303741,2,1
0.6336289717169321,0.3663710282830679,1,1
0.6334796945695342,0.36652030543046576,1,1
0.6226910765508623,0.37730892344913763,1,1
0.6356110924417333,0.36438890755826664,1,1
0.6337645072790292,0.3662354927209708,1,1
0.6352543946417343,0.3647456053582658,1,1
0.630521569591793,0.3694784304082069,1,1
0.5644639306911206,0.43553606930887934,1,1
0.634339798808472,0.3656602011915279,1,1
0.5331868329957561,0.4668131670042438,1,1
0.635455723766553,0.364544276233447,1,1
0.6323057126770888,0.36769428732291126,1,1
0.6275215490391111,0.37247845096088905,1,1
0.6346294332745185,0.3653705667254815,1,1
0.6314365767614843,0.36856342323851565,1,1
0.6186188031392189,0.38138119686078104,1,1
0.6348910288232164,0.3651089711767837,1,1
0.6336762650192771,0.3663237349807229,1,1
0.6201937846853154,0.37980621531468467,1,1
0.634906706632824,0.365093293367176,1,1
0.63431735241372,0.36568264758628,1,1
0.6272956367439386,0.37270436325606143,1,1
0.6336200754811108,0.3663799245188892,1,1
0.6307180804505432,0.36928191954945677,1,1
0.6349450291792416,0.3650549708207585,1,1
0.6348537893522141,0.3651462106477859,1,1
0.6358398729050465,0.36416012709495355,1,1
0.5594945681259662,0.44050543187403374,1,1
0.6350616628364039,0.3649383371635962,1,1
0.6322652353838576,0.3677347646161423,1,1
0.6349081093330825,0.36509189066691755,1,1
0.6284811510161599,0.37151884898384,1,1
0.6343942765430821,0.36560572345691783,1,1
0.5973592857258541,0.402640714274146,1,1
0.6348236808373633,0.36517631916263665,1,1
0.5505841211080922,0.4494158788919078,1,1
0.6322487588569647,0.36775124114303526,1,1
0.6334034221751621,0.36659657782483784,1,1
0.6249754098297147,0.37502459017028533,1,1
0.6359542631169317,0.36404573688306835,1,1
0.5928576516147239,0.4071423483852761,1,1
0.6056745966208363,0.3943254033791636,1,1
0.6348209617745386,0.3651790382254613,1,1
0.6267836326756855,0.37321636732431446,1,1
0.5727483231122534,0.42725167688774646,1,1
0.6332477775279818,0.36675222247201816,1,1
0.6354765895834001,0.3645234104165998,1,1
0.6353566112328891,0.3646433887671109,1,1
0.6356136410879306,0.36438635891206933,1,1
0.634636707867574,0.365363292132426,1,1
0.6131922160509427,0.3868077839490572,1,1
0.6298942598922035,0.37010574010779645,1,1
0.6264127415484511,0.37358725845154894,1,1
0.6319161279773524,0.36808387202264753,1,1
0.6310029748558659,0.3689970251441341,1,1
0.6354987771155163,0.36450122288448383,1,1
0.5947400641145484,0.4052599358854516,1,1
0.6330878132406015,0.3669121867593984,1,1
0.631729846675866,0.368270153324134,1,1
0.6345490291542918,0.36545097084570816,1,1
0.6354061103372413,0.36459388966275874,1,1
0.6305297821956124,0.3694702178043876,1,1
0.6331493726097945,0.3668506273902054,1,1
0.5990246696947554,0.4009753303052445,1,1
0.6351637235897303,0.36483627641026967,1,1
0.6294160038536298,0.3705839961463701,1,1
0.632304679593992,0.3676953204060081,1,1
0.6345060547311857,0.36549394526881424,1,1
0.6306533586333838,0.36934664136661627,1,1
0.6309734055965921,0.36902659440340796,1,1
0.6151633142890245,0.3848366857109755,1,1
0.6344397784495945,0.36556022155040535,1,1
0.6357593240454804,0.36424067595451964,1,1
0.6353926917788945,0.36460730822110554,1,1
0.6124381740797061,0.38756182592029376,1,1
0.4986488680076169,0.501351131992383,2,1
0.6265023569974724,0.37349764300252764,1,1
0.6353807760931949,0.3646192239068051,1,1
0.6325447111610205,0.3674552888389795,1,1
0.5754394236191012,0.4245605763808987,1,1
0.61279662596826,0.38720337403174,1,1
0.5893662001924278,0.4106337998075722,1,1
0.48192451880136933,0.5180754811986307,2,1
0.6347716650334698,0.3652283349665301,1,1
0.6335629685242079,0.36643703147579215,1,1
0.6314690967669759,0.36853090323302407,1,1
0.4512224068661147,0.5487775931338852,2,1
0.6271744173270126,0.3728255826729874,1,1
0.6228376488468672,0.3771623511531328,1,1
0.5526920828340988,0.44730791716590124,1,1
0.6277581993892145,0.37224180061078554,1,1
0.5630591633097344,0.4369408366902656,1,1
0.6339604621774584,0.3660395378225416,1,1
0.6364860894365179,0.3635139105634822,1,1
0.6039115751288635,0.3960884248711363,1,1
0.6356018432870784,0.3643981567129216,1,1
0.6332402253152829,0.36675977468471704,1,1
0.6350360523409468,0.3649639476590531,1,1
0.6262165125793715,0.37378348742062834,1,1
0.6258029051664065,0.37419709483359354,1,1
0.626173720141243,0.373826279858757,1,1
0.6309455970381683,0.3690544029618316,1,1
0.635136681222823,0.364863318777177,1,1
0.6171017988730821,0.38289820112691775,1,1
0.6312305026194354,0.3687694973805646,1,1
0.6348292791439326,0.3651707208560673,1,1
0.6226520805205795,0.3773479194794205,1,1
0.6095769334347692,0.3904230665652308,1,1
0.5968343273510525,0.4031656726489475,1,1
0.6352162351683588,0.36478376483164116,1,1
0.6283553989650628,0.37164460103493724,1,1
0.6209440657576184,0.3790559342423815,1,1
0.6321846124235112,0.3678153875764888,1,1
0.6343291654634825,0.36567083453651755,1,1
0.6350391290547381,0.3649608709452618,1,1
0.6238923587067307,0.3761076412932693,1,1
0.5749765208158388,0.4250234791841611,1,1
0.6342241735059531,0.36577582649404694,1,1
0.5659908874997359,0.4340091125002641,1,1
0.6051966877122477,0.39480331228775245,1,1
0.6307682601408306,0.36923173985916935,1,1
0.6346259611953944,0.3653740388046055,1,1
0.6348080609223079,0.365191939077692,1,1
0.6340275406168517,0.36597245938314826,1,1
0.5163466606077509,0.4836533393922491,1,1
0.47608047769818784,0.5239195223018122,2,1
0.6347344339497262,0.3652655660502738,1,1
0.6257460372580724,0.3742539627419275,1,1
0.6293555217517192,0.37064447824828084,1,1
0.6356606136141711,0.3643393863858289,1,1
0.6350097599250664,0.36499024007493375,1,1
0.5646931232619569,0.43530687673804314,1,1
0.5575965205180516,0.44240347948194836,1,1
0.6324744418596981,0.3675255581403018,1,1
0.6284931981154478,0.3715068018845522,1,1
0.6321188540050933,0.3678811459949067,1,1
0.6349368469940027,0.36506315300599723,1,1
0.6143703047742695,0.38562969522573054,1,1
0.6285433929262401,0.37145660707376,1,1
0.6350146296853568,0.3649853703146432,1,1
0.6342066554134671,0.365793344586533,1,1
0.635422896023949,0.3645771039760509,1,1
0.6323403364211655,0.3676596635788345,1,1
0.617671243436247,0.38232875656375304,1,1
0.5992473174857902,0.4007526825142097,1,1
0.6276537814789234,0.3723462185210766,1,1
0.6350229890476757,0.3649770109523243,1,1
0.6340555437148521,0.3659444562851479,1,1
0.6340160023122623,0.36598399768773765,1,1
0.6231703034362407,0.37682969656375925,1,1
0.6352227317997572,0.3647772682002427,1,1
0.6334755608702403,0.3665244391297598,1,1
0.6354629197945302,0.3645370802054698,1,1
0.6349633312834891,0.3650366687165108,1,1
0.6351288346087344,0.3648711653912656,1,1
0.6346564352759354,0.36534356472406465,1,1
0.6336881407191535,0.3663118592808464,1,1
0.633374646095824,0.36662535390417605,1,1
0.6318189131370291,0.3681810868629708,1,1
0.6349369009228355,0.36506309907716444,1,1
0.632164858784936,0.36783514121506394,1,1
0.6348432049291333,0.3651567950708668,1,1
0.5544360407461895,0.4455639592538104,1,1
0.5250297452789991,0.47497025472100085,1,1
0.6373917517122043,0.36260824828779564,1,1
0.6350098298062948,0.3649901701937052,1,1
0.6341137239660892,0.3658862760339108,1,1
0.628468370214352,0.371531629785648,1,1
0.6348988385836153,0.36510116141638477,1,1
0.6326330688165753,0.3673669311834246,1,1
0.613547102757187,0.38645289724281284,1,1
0.6231529308199221,0.37684706918007793,1,1
0.6250498400061675,0.37495015999383247,1,1
0.5588153251417292,0.4411846748582709,1,1
0.6325502326916137,0.3674497673083863,1,1
0.6352278522050094,0.36477214779499056,1,1
0.634567180381493,0.365432819618507,1,1
0.6322557579798626,0.36774424202013745,1,1
0.5913988620254746,0.4086011379745254,1,1
0.5984327817623478,0.4015672182376522,1,1
0.6313101760999325,0.36868982390006755,1,1
0.5897329462993373,0.4102670537006627,1,1
0.6355677649400517,0.3644322350599483,1,1
0.6313556934924136,0.36864430650758623,1,1
0.62338628541626,0.37661371458374004,1,1
0.5526569347924154,0.44734306520758454,1,1
0.6305612815286985,0.3694387184713016,1,1
0.6246997004914329,0.375300299508567,1,1
0.6089116448067174,0.39108835519328256,1,1
0.631533761183608,0.36846623881639196,1,1
0.6340987112108544,0.36590128878914563,1,1
0.6238016110265475,0.3761983889734524,1,1
0.6303616170313624,0.36963838296863766,1,1
0.6340330182065883,0.3659669817934117,1,1
